step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.75999450683594,31.98737907409668,1.9487600326538086,44.25576146443685,-134.75999450683594,-130.5,27.924583435058594,-196.0800018310547,-188.10000610351562,-174.1999969482422,-154.5,-130.5,-114.0,-102.9000015258789,-95.0,-89.91999816894531
120,-146.36000061035156,31.973791122436523,2.0601859092712402,44.230525970458984,-146.36000061035156,-142.0,25.434432983398438,-200.1199951171875,-194.10000610351562,-186.0,-162.0,-142.0,-126.75,-117.0,-110.80000305175781,-103.87999725341797
180,-155.67999267578125,31.96002197265625,2.188241481781006,44.20336023966471,-155.67999267578125,-153.0,23.221920013427734,-206.1199951171875,-198.10000610351562,-188.1999969482422,-170.0,-153.0,-139.0,-127.9000015258789,-119.94999694824219,-116.9800033569336
240,-159.22000122070312,31.947017669677734,2.3151488304138184,44.17613093058268,-159.22000122070312,-158.0,22.4132022857666,-208.0800018310547,-200.10000610351562,-188.60000610351562,-174.0,-158.0,-142.0,-133.89999389648438,-126.94999694824219,-120.95999908447266
300,-162.77999877929688,31.934078216552734,2.42722487449646,44.14987818400065,-162.77999877929688,-161.0,21.236562728881836,-208.0800018310547,-200.10000610351562,-194.0,-176.0,-161.0,-144.0,-137.0,-132.9499969482422,-125.9800033569336
360,-165.739990234375,31.919479370117188,2.5378127098083496,44.12131881713867,-165.74000549316406,-165.0,21.299118041992188,-210.0399932861328,-202.1999969482422,-196.0,-182.0,-165.0,-148.75,-139.0,-134.0,-125.9800033569336
420,-167.5800018310547,31.906139373779297,2.626023292541504,44.096415201822914,-167.5800018310547,-166.0,22.023250579833984,-212.0,-206.10000610351562,-198.1999969482422,-182.25,-166.0,-151.5,-139.0,-136.9499969482422,-133.82000732421875
480,-168.6999969482422,31.891660690307617,2.72391414642334,44.0688107808431,-168.6999969482422,-167.0,21.44271469116211,-212.0,-206.10000610351562,-198.1999969482422,-184.0,-167.0,-154.0,-140.89999389648438,-137.0,-133.82000732421875
540,-170.1199951171875,31.877849578857422,2.832157611846924,44.04043451944987,-170.1199951171875,-168.0,21.167560577392578,-212.0800018310547,-208.10000610351562,-200.0,-184.25,-168.0,-155.75,-142.8000030517578,-138.9499969482422,-136.94000244140625
600,-173.22000122070312,31.862403869628906,2.9205756187438965,44.01102956136068,-173.22000122070312,-169.5,21.94337272644043,-216.52000427246094,-212.0,-200.39999389648438,-186.5,-169.5,-158.0,-147.89999389648438,-140.9499969482422,-137.97999572753906
660,-174.13999938964844,31.846641540527344,3.0110929012298584,43.98141733805338,-174.13999938964844,-170.0,21.89658546447754,-216.52000427246094,-212.10000610351562,-204.1999969482422,-188.0,-170.0,-158.75,-148.0,-143.9499969482422,-138.0
