step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.5800018310547,63.99300765991211,3.793132781982422,88.53973999023438,-128.5800018310547,-123.5,30.804277420043945,-197.13999938964844,-182.0500030517578,-173.1999969482422,-147.0,-123.5,-108.25,-91.9000015258789,-79.94999694824219,-72.9800033569336
80,-144.1999969482422,63.987178802490234,3.9140472412109375,88.52251281738282,-144.1999969482422,-140.5,29.737520217895508,-211.13999938964844,-197.1999969482422,-181.10000610351562,-163.25,-140.5,-122.75,-105.9000015258789,-100.94999694824219,-91.9800033569336
120,-152.39999389648438,63.982460021972656,4.019344329833984,88.50730743408204,-152.39999389648438,-151.5,26.4007568359375,-211.13999938964844,-201.14999389648438,-183.0,-169.25,-151.5,-133.0,-118.9000015258789,-112.0,-104.95999908447266
160,-157.47999572753906,63.97772216796875,4.118668556213379,88.4925537109375,-157.47999572753906,-154.0,26.025554656982422,-218.13999938964844,-208.14999389648438,-188.89999389648438,-171.25,-154.0,-140.0,-126.0,-122.0,-115.77999877929688
200,-162.36000061035156,63.973018646240234,4.2201361656188965,88.47755737304688,-162.36000061035156,-159.0,25.18790054321289,-218.13999938964844,-208.14999389648438,-197.1999969482422,-177.25,-159.0,-145.75,-132.0,-130.8000030517578,-118.94000244140625
240,-166.8000030517578,63.968994140625,4.2972822189331055,88.46524200439453,-166.8000030517578,-163.0,23.55504035949707,-225.0800018310547,-211.14999389648438,-199.1999969482422,-181.0,-163.0,-151.75,-140.0,-133.89999389648438,-130.82000732421875
280,-169.33999633789062,63.96472930908203,4.386614799499512,88.45153503417968,-169.33999633789062,-164.5,23.473482131958008,-225.0800018310547,-211.14999389648438,-204.10000610351562,-183.0,-164.5,-153.0,-145.89999389648438,-139.0,-130.82000732421875
320,-173.0,63.96086502075195,4.46333122253418,88.43909301757813,-173.0,-168.5,22.295289993286133,-225.0800018310547,-211.14999389648438,-205.1999969482422,-188.25,-168.5,-157.75,-149.8000030517578,-144.75,-138.83999633789062
360,-174.5399932861328,63.956661224365234,4.536367893218994,88.42699279785157,-174.5399932861328,-171.0,22.000646591186523,-225.0800018310547,-211.14999389648438,-205.1999969482422,-189.0,-171.0,-159.0,-150.0,-145.0,-138.8800048828125
400,-175.72000122070312,63.9524040222168,4.611052989959717,88.41454467773437,-175.72000122070312,-172.0,21.523977279663086,-225.0800018310547,-211.14999389648438,-205.1999969482422,-189.5,-172.0,-160.0,-151.0,-146.89999389648438,-144.8800048828125
440,-179.17999267578125,63.94849395751953,4.6770758628845215,88.40295867919922,-179.17999267578125,-176.5,21.711923599243164,-229.13999938964844,-214.1999969482422,-207.10000610351562,-194.0,-176.5,-162.75,-152.0,-150.0,-144.97999572753906
480,-180.72000122070312,63.9451904296875,4.746981143951416,88.39128875732422,-180.72000122070312,-180.0,20.941862106323242,-229.13999938964844,-214.1999969482422,-207.10000610351562,-194.25,-180.0,-164.75,-156.0,-151.9499969482422,-144.97999572753906
520,-182.01998901367188,63.9415168762207,4.815380573272705,88.3796371459961,-182.02000427246094,-181.0,20.958044052124023,-236.0800018310547,-218.35000610351562,-208.0,-194.25,-181.0,-165.75,-159.0,-152.9499969482422,-150.8800048828125
560,-183.0800018310547,63.93798828125,4.872019290924072,88.36913146972657,-183.0800018310547,-181.5,20.566808700561523,-236.0800018310547,-218.35000610351562,-208.0,-195.5,-181.5,-167.5,-159.0,-155.89999389648438,-150.8800048828125
