step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5330256819725037,127.11373138427734,14.710865020751953,175.2232551574707,0.5330256819725037,0.5321071147918701,0.011966809630393982,0.5114134550094604,0.5145851373672485,0.517525315284729,0.525484561920166,0.5321071147918701,0.5403349995613098,0.5498934388160706,0.5534418821334839,0.5599119067192078
96,-0.540179967880249,126.09158325195312,19.232587814331055,173.21837615966797,0.5401800274848938,0.5399190783500671,0.010856779292225838,0.5211031436920166,0.5230273604393005,0.5247794389724731,0.5324529409408569,0.5399190783500671,0.5493345260620117,0.5536251664161682,0.558576226234436,0.5611329674720764
144,-0.5455732941627502,124.99092864990234,22.612218856811523,171.17559051513672,0.545573353767395,0.5459446907043457,0.010750899091362953,0.5244939923286438,0.5259701609611511,0.5314754843711853,0.5374456644058228,0.5459446907043457,0.5535513758659363,0.560218870639801,0.5620266199111938,0.5642743110656738
192,-0.5512761473655701,123.77189636230469,25.24172019958496,169.0873031616211,0.5512760877609253,0.5508880615234375,0.010123551823198795,0.5342056155204773,0.5367372035980225,0.537462055683136,0.5434626340866089,0.5508880615234375,0.5579602718353271,0.5642480850219727,0.569277286529541,0.5706374049186707
240,-0.5575801730155945,122.5042724609375,27.533756256103516,166.95198440551758,0.5575801730155945,0.5576730966567993,0.010938252322375774,0.5374438166618347,0.5383304953575134,0.5420837998390198,0.5496342182159424,0.5576730966567993,0.5646471977233887,0.569686233997345,0.5767675638198853,0.5776585340499878
288,-0.5615391135215759,121.11013793945312,29.398754119873047,164.7339324951172,0.5615391731262207,0.5631363391876221,0.011066220700740814,0.5428797006607056,0.5435002446174622,0.547154426574707,0.5527414679527283,0.5631363391876221,0.5689036250114441,0.5759997367858887,0.577267587184906,0.5854056477546692
336,-0.5667137503623962,119.73760986328125,31.019758224487305,162.56096267700195,0.5667137503623962,0.5660223960876465,0.01186741515994072,0.5443464517593384,0.5487010478973389,0.5505656003952026,0.5579060316085815,0.5660223960876465,0.5764855146408081,0.5832784175872803,0.5870926380157471,0.5888835787773132
384,-0.5723772048950195,118.29878997802734,32.40705871582031,160.34781646728516,0.5723772048950195,0.5740303993225098,0.011724641546607018,0.5487388968467712,0.5529101490974426,0.557207465171814,0.5640506148338318,0.5740303993225098,0.5799380540847778,0.5883353352546692,0.5905215740203857,0.5940337181091309
432,-0.5760927200317383,116.82745361328125,33.546669006347656,158.16011810302734,0.5760927796363831,0.5762388706207275,0.01100138295441866,0.5545740723609924,0.5584998726844788,0.5603514313697815,0.5688093304634094,0.5762388706207275,0.5834435224533081,0.5892037749290466,0.5936200618743896,0.5982871055603027
480,-0.5804943442344666,115.3475570678711,34.54838943481445,155.95325469970703,0.5804944038391113,0.5817123651504517,0.010926163755357265,0.5609927773475647,0.5629233121871948,0.5660521388053894,0.5722730159759521,0.5817123651504517,0.5884365439414978,0.5943297147750854,0.5983086228370667,0.6008899211883545
528,-0.5844212770462036,113.86224365234375,35.42450714111328,153.78435516357422,0.5844213366508484,0.5861037969589233,0.010917197912931442,0.5654420852661133,0.566172182559967,0.5676200985908508,0.5743393898010254,0.5861037969589233,0.5925614833831787,0.5976563096046448,0.6005374789237976,0.6031556725502014
576,-0.5873011350631714,112.35787963867188,36.17800521850586,151.6116714477539,0.5873011350631714,0.5886914730072021,0.011413117870688438,0.5655350685119629,0.568332850933075,0.570048987865448,0.5763269066810608,0.5886914730072021,0.5964345932006836,0.600556492805481,0.6031376123428345,0.6048847436904907
624,-0.5908602476119995,110.9127426147461,36.89543151855469,149.49536895751953,0.5908603072166443,0.5927387475967407,0.010966392233967781,0.5680537819862366,0.5707617998123169,0.5740761160850525,0.5822061896324158,0.5927387475967407,0.598999559879303,0.6038732528686523,0.6066380739212036,0.6082533597946167
672,-0.5947265625,109.4696273803711,37.51323699951172,147.40459060668945,0.5947266221046448,0.5961983799934387,0.011104069650173187,0.5708575248718262,0.5737273693084717,0.5791510343551636,0.5882707834243774,0.5961983799934387,0.603943943977356,0.6077031493186951,0.6094064712524414,0.6112664937973022
720,-0.5987794399261475,108.04328918457031,37.969886779785156,145.38832092285156,0.5987794399261475,0.6005762815475464,0.012110989540815353,0.5728439092636108,0.5778873562812805,0.5813122391700745,0.5902833938598633,0.6005762815475464,0.6077804565429688,0.6137799024581909,0.6154428124427795,0.6205326318740845
768,-0.6020642518997192,106.5615234375,38.38374328613281,143.29762649536133,0.6020641922950745,0.603519082069397,0.011859479360282421,0.5779123306274414,0.5825437307357788,0.5838065147399902,0.5940590500831604,0.603519082069397,0.6108379364013672,0.6160409450531006,0.6212942600250244,0.6230446696281433
