step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5327156782150269,127.3980941772461,13.96387767791748,175.6447967529297,0.5327157378196716,0.5338212251663208,0.013318736106157303,0.5082695484161377,0.5130444765090942,0.5153409242630005,0.5232262015342712,0.5338212251663208,0.5402307510375977,0.5506093502044678,0.5527563095092773,0.5591657757759094
100,-0.5394285321235657,126.6992416381836,18.161190032958984,174.09566650390624,0.5394285321235657,0.5400903224945068,0.011958308517932892,0.5159043669700623,0.5184049606323242,0.5227606296539307,0.5323748588562012,0.5400903224945068,0.5486438870429993,0.5540182590484619,0.5566344857215881,0.5591657757759094
150,-0.5447008013725281,125.90604400634766,21.354482650756836,172.48818969726562,0.5447008013725281,0.5457268953323364,0.01142452284693718,0.5239608287811279,0.5251670479774475,0.5292712450027466,0.5352560877799988,0.5457268953323364,0.553084135055542,0.5586232542991638,0.5609192252159119,0.5685773491859436
200,-0.5489718317985535,125.04084777832031,23.975465774536133,170.82502136230468,0.5489718317985535,0.549308717250824,0.011137540452182293,0.5275977253913879,0.5316188335418701,0.5340774655342102,0.5404261350631714,0.549308717250824,0.5573329925537109,0.5625979900360107,0.5660390257835388,0.5709487199783325
250,-0.5538549423217773,124.1008529663086,26.164037704467773,169.12700500488282,0.5538550019264221,0.5549790859222412,0.011444753967225552,0.5333175659179688,0.5355908274650574,0.5389695763587952,0.5441940426826477,0.5549790859222412,0.5623064041137695,0.5694547891616821,0.5726701617240906,0.5737348794937134
300,-0.5574464201927185,123.1197280883789,28.00144386291504,167.42986450195312,0.5574464201927185,0.5587074160575867,0.012441331520676613,0.5356230735778809,0.5383034348487854,0.5407825708389282,0.5480738878250122,0.5587074160575867,0.5675600171089172,0.5735459327697754,0.576233446598053,0.5774012804031372
350,-0.5615319609642029,122.10005950927734,29.74013328552246,165.67538452148438,0.5615319013595581,0.5632954239845276,0.012498208321630955,0.5378658771514893,0.5410955548286438,0.543557345867157,0.5509908199310303,0.5632954239845276,0.570919930934906,0.57623291015625,0.578953742980957,0.5872528553009033
400,-0.565334141254425,121.01422119140625,31.11823081970215,163.93204040527343,0.5653342008590698,0.5668663382530212,0.011284762062132359,0.5415186285972595,0.5464664697647095,0.5485207438468933,0.5583292245864868,0.5668663382530212,0.5731518864631653,0.5785558819770813,0.582023024559021,0.5875524878501892
450,-0.5689114928245544,119.8851318359375,32.36642074584961,162.14658203125,0.5689114928245544,0.5703221559524536,0.011492029763758183,0.5452615022659302,0.5485072731971741,0.5530404448509216,0.5617300868034363,0.5703221559524536,0.576294481754303,0.5843670964241028,0.5875570774078369,0.5890908241271973
500,-0.5733047723770142,118.7156982421875,33.43745040893555,160.3489776611328,0.5733048319816589,0.5744637250900269,0.01127081923186779,0.5499169826507568,0.5530722141265869,0.5574105978012085,0.5670908689498901,0.5744637250900269,0.5810160636901855,0.5875647068023682,0.5890989303588867,0.5948465466499329
