step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-460.3599853515625,127.54010009765625,11.19332504272461,176.20391337076822,-460.3599853515625,-440.5,123.1481704711914,-829.02001953125,-614.5,-597.0999755859375,-530.0,-440.5,-387.75,-324.5,-307.2000732421875,-274.75994873046875
48,-536.8200073242188,127.19225311279297,13.415716171264648,175.50516255696616,-536.8200073242188,-519.5,114.08772277832031,-830.52001953125,-750.699951171875,-701.3999633789062,-594.25,-519.5,-456.75,-416.1000061035156,-397.60003662109375,-370.97998046875
72,-568.3999633789062,126.8785400390625,15.095144271850586,174.87571716308594,-568.4000244140625,-543.0,112.8170166015625,-830.52001953125,-785.8499755859375,-742.0,-610.5,-543.0,-493.5,-435.0,-427.50006103515625,-397.8399658203125
96,-589.5399780273438,126.6360092163086,16.341411590576172,174.36988321940103,-589.5399780273438,-576.5,112.37326049804688,-857.9400024414062,-821.4000244140625,-747.0,-635.25,-576.5,-519.25,-461.5,-434.95001220703125,-429.9599914550781
120,-610.6599731445312,126.39311218261719,17.46187973022461,173.87567647298178,-610.6599731445312,-590.5,112.65241241455078,-928.5,-829.0499877929688,-748.4000244140625,-659.5,-590.5,-536.0,-483.5000305175781,-456.4500427246094,-437.91998291015625
144,-624.8999633789062,126.172607421875,18.436779022216797,173.42723083496094,-624.9000244140625,-595.0,114.34522247314453,-953.1199951171875,-831.2999877929688,-755.199951171875,-698.5,-595.0,-542.0,-521.5,-473.8000183105469,-461.679931640625
168,-636.47998046875,125.9629135131836,19.33560562133789,172.98890177408853,-636.47998046875,-611.0,108.64514923095703,-953.1199951171875,-831.2999877929688,-755.199951171875,-703.0,-611.0,-554.0,-525.9000244140625,-516.8500366210938,-473.91998291015625
192,-648.239990234375,125.75245666503906,20.15810775756836,172.55886840820312,-648.239990234375,-633.0,105.92611694335938,-953.1199951171875,-831.2999877929688,-793.4000244140625,-704.0,-633.0,-570.5,-537.5,-524.8500366210938,-516.059814453125
216,-659.7999877929688,125.53607177734375,20.931610107421875,172.13110860188803,-659.7999877929688,-640.0,100.6870346069336,-953.1199951171875,-831.2999877929688,-793.4000244140625,-715.5,-640.0,-590.0,-545.7999877929688,-541.2500610351562,-521.8999633789062
240,-672.5599975585938,125.30767822265625,21.678401947021484,171.6822967529297,-672.5599975585938,-653.0,104.39715576171875,-953.1199951171875,-874.7999877929688,-814.7000122070312,-723.75,-653.0,-593.5,-558.5,-543.9500122070312,-525.9199829101562
264,-680.0999755859375,125.06950378417969,22.32162857055664,171.243408203125,-680.0999755859375,-660.0,102.86627197265625,-953.1199951171875,-874.7999877929688,-821.7999877929688,-732.5,-660.0,-602.5,-559.9000244140625,-545.9000244140625,-525.9199829101562
288,-681.2799682617188,124.85830688476562,22.918888092041016,170.84122212727866,-681.280029296875,-662.0,102.28549194335938,-953.1199951171875,-874.7999877929688,-821.7999877929688,-732.5,-662.0,-603.0,-559.9000244140625,-545.9000244140625,-525.9199829101562
312,-699.260009765625,124.63744354248047,23.48896026611328,170.4281005859375,-699.260009765625,-690.0,98.92588806152344,-953.1199951171875,-888.0999755859375,-831.2000122070312,-747.25,-690.0,-632.75,-589.5,-558.4000244140625,-543.97998046875
336,-707.5199584960938,124.43465423583984,24.03493309020996,170.0344441731771,-707.52001953125,-700.0,95.4444808959961,-953.1199951171875,-888.0999755859375,-831.2000122070312,-749.5,-700.0,-647.0,-600.5,-558.4000244140625,-545.9599609375
360,-710.3800048828125,124.19303894042969,24.554718017578125,169.60834248860678,-710.3800048828125,-702.0,95.21856689453125,-953.1199951171875,-888.0999755859375,-831.2000122070312,-751.25,-702.0,-648.5,-600.5,-582.7501220703125,-546.9400024414062
384,-719.5199584960938,123.971435546875,25.056198120117188,169.2021687825521,-719.52001953125,-710.5,94.53744506835938,-953.1199951171875,-922.2999877929688,-847.9000244140625,-765.5,-710.5,-653.5,-601.9000244140625,-587.4500732421875,-558.8800048828125
408,-726.0599975585938,123.72906494140625,25.530614852905273,168.77396647135416,-726.0599975585938,-714.5,91.32686614990234,-953.1199951171875,-922.2999877929688,-857.5999755859375,-778.5,-714.5,-658.0,-624.0,-601.7000122070312,-587.639892578125
432,-729.97998046875,123.48516082763672,26.014989852905273,168.34844462076822,-729.97998046875,-716.5,90.77730560302734,-953.1199951171875,-922.2999877929688,-859.3999633789062,-782.0,-716.5,-663.5,-637.5,-607.7000122070312,-587.639892578125
456,-736.8800048828125,123.25871276855469,26.520702362060547,167.92887369791666,-736.8800048828125,-728.5,90.88270568847656,-953.1199951171875,-922.2999877929688,-872.0,-784.0,-728.5,-671.75,-637.5,-607.7000122070312,-587.8800048828125
480,-748.6599731445312,123.02242279052734,26.991308212280273,167.4954630533854,-748.6599731445312,-733.0,90.1119613647461,-959.4600219726562,-928.3499755859375,-873.3999633789062,-795.5,-733.0,-690.75,-650.5999755859375,-623.6000366210938,-607.8800048828125
504,-756.3999633789062,122.80760192871094,27.40938377380371,167.10255432128906,-756.4000244140625,-741.5,85.12179565429688,-959.4600219726562,-928.3499755859375,-873.3999633789062,-801.75,-741.5,-699.75,-661.5999755859375,-650.8500366210938,-638.5399169921875
528,-757.8200073242188,122.53340911865234,27.827451705932617,166.64632161458334,-757.8200073242188,-742.0,83.77259826660156,-959.4600219726562,-928.3499755859375,-873.3999633789062,-801.75,-742.0,-701.5,-662.0,-653.9000244140625,-647.97998046875
552,-767.3599853515625,122.25875091552734,28.233562469482422,166.19703165690103,-767.3599853515625,-748.5,85.98040771484375,-962.4000244140625,-937.7999877929688,-894.5,-809.5,-748.5,-705.25,-671.0,-654.9500122070312,-650.9400024414062
576,-777.6399536132812,121.94757080078125,28.643203735351562,165.6957041422526,-777.6400146484375,-751.5,90.4859619140625,-982.3200073242188,-959.1500244140625,-922.5999755859375,-823.0,-751.5,-711.75,-673.7999877929688,-662.0,-653.8800048828125
600,-787.7000122070312,121.66886901855469,29.026870727539062,165.22488403320312,-787.7000122070312,-763.5,91.78425598144531,-982.3200073242188,-959.1500244140625,-928.7000122070312,-848.5,-763.5,-719.5,-684.0,-670.550048828125,-653.8800048828125
624,-795.47998046875,121.42153930664062,29.428070068359375,164.79021199544272,-795.47998046875,-776.5,90.40138244628906,-982.3200073242188,-959.1500244140625,-935.2000122070312,-869.75,-776.5,-723.75,-697.5,-672.0,-661.8599853515625
648,-802.739990234375,121.12872314453125,29.83734703063965,164.2965545654297,-802.739990234375,-789.0,88.34688568115234,-982.3200073242188,-959.1500244140625,-935.2000122070312,-872.0,-789.0,-727.25,-702.9000244140625,-690.0,-671.97998046875
672,-820.3399658203125,120.83967590332031,30.20794677734375,163.81600952148438,-820.3400268554688,-796.5,102.02962493896484,-1044.0799560546875,-998.4500122070312,-962.0,-893.75,-796.5,-739.75,-705.7999877929688,-694.75,-671.97998046875
696,-827.5999755859375,120.5305404663086,30.620059967041016,163.2890625,-827.5999755859375,-801.0,103.5329818725586,-1048.739990234375,-1007.8499755859375,-966.4000244140625,-899.0,-801.0,-750.75,-711.9000244140625,-699.75,-672.0
720,-845.3999633789062,120.20896911621094,30.967296600341797,162.7708485921224,-845.4000244140625,-818.0,107.24980926513672,-1048.739990234375,-1040.199951171875,-998.0,-932.0,-818.0,-755.5,-721.2999877929688,-705.75,-689.639892578125
744,-858.6599731445312,119.88067626953125,31.298328399658203,162.24808756510416,-858.6599731445312,-831.0,115.39464569091797,-1085.800048828125,-1044.0,-998.2000122070312,-935.5,-831.0,-775.25,-724.9000244140625,-706.9500122070312,-699.4398803710938
768,-868.2799682617188,119.59262084960938,31.589981079101562,161.79556274414062,-868.280029296875,-870.0,114.50992584228516,-1085.800048828125,-1044.0,-1000.7000122070312,-941.75,-870.0,-793.5,-724.9000244140625,-706.9500122070312,-699.4398803710938
792,-877.4199829101562,119.26432800292969,31.96431541442871,161.24817911783853,-877.4199829101562,-874.0,114.38506317138672,-1125.0,-1044.199951171875,-1022.2000122070312,-948.5,-874.0,-794.75,-750.1000366210938,-714.800048828125,-700.0
816,-887.5999755859375,118.928955078125,32.27369689941406,160.72634887695312,-887.5999755859375,-886.0,116.56397247314453,-1125.1600341796875,-1070.75,-1030.0999755859375,-962.0,-886.0,-801.0,-750.1000366210938,-722.6000366210938,-700.97998046875
840,-895.4400024414062,118.6129150390625,32.554656982421875,160.2327423095703,-895.4400024414062,-896.0,115.68425750732422,-1125.1600341796875,-1070.75,-1040.4000244140625,-964.5,-896.0,-806.75,-753.7999877929688,-724.9000244140625,-700.97998046875
