step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-463.8999938964844,127.88920593261719,7.978394508361816,176.94078826904297,-463.8999938964844,-451.0,131.05917358398438,-815.4600219726562,-687.5,-624.7000122070312,-536.5,-451.0,-372.25,-309.3999938964844,-282.95001220703125,-232.86000061035156
40,-525.9400024414062,127.80490112304688,8.586073875427246,176.7939453125,-525.9400024414062,-504.0,123.60435485839844,-842.0800170898438,-731.4000244140625,-675.2000122070312,-593.0,-504.0,-442.5,-387.79998779296875,-369.79998779296875,-346.9800109863281
60,-552.5800170898438,127.73570251464844,9.091206550598145,176.67060089111328,-552.5800170898438,-538.0,119.88371276855469,-842.0800170898438,-816.1500244140625,-716.7000122070312,-602.5,-538.0,-457.5,-421.1000061035156,-390.75,-384.7799987792969
80,-582.2799682617188,127.66889953613281,9.493181228637695,176.55558013916016,-582.280029296875,-570.0,116.51730346679688,-852.8599853515625,-838.0,-741.7000122070312,-654.75,-570.0,-503.5,-448.6000061035156,-421.5,-401.67999267578125
100,-601.7999877929688,127.60637664794922,9.861272811889648,176.4482421875,-601.7999877929688,-592.0,108.80422973632812,-852.8599853515625,-838.0,-741.7000122070312,-667.25,-592.0,-533.25,-476.79998779296875,-455.6499938964844,-433.0400085449219
120,-613.5399780273438,127.5477294921875,10.218523025512695,176.343505859375,-613.5399780273438,-597.0,105.99956512451172,-852.8599853515625,-838.0,-753.5,-676.75,-597.0,-539.5,-491.8999938964844,-460.8500061035156,-448.70001220703125
140,-629.97998046875,127.48518371582031,10.571406364440918,176.23589324951172,-629.97998046875,-605.5,103.78496551513672,-895.4199829101562,-838.1500244140625,-769.7000122070312,-686.0,-605.5,-558.75,-508.70001220703125,-481.75,-461.9800109863281
160,-638.1199951171875,127.42536926269531,10.858322143554688,176.13477325439453,-638.1199951171875,-612.0,101.26907348632812,-895.4199829101562,-838.1500244140625,-776.0,-690.25,-612.0,-572.0,-532.7000122070312,-481.75,-461.9800109863281
180,-646.3999633789062,127.37008666992188,11.123247146606445,176.040283203125,-646.4000244140625,-620.0,101.46881866455078,-895.4199829101562,-838.1500244140625,-781.5,-705.0,-620.0,-576.5,-537.5999755859375,-503.6000061035156,-474.739990234375
200,-661.8399658203125,127.31986999511719,11.37331485748291,175.95279693603516,-661.8400268554688,-651.5,96.0152816772461,-895.4199829101562,-838.1500244140625,-795.2999877929688,-714.5,-651.5,-595.0,-556.7999877929688,-511.95001220703125,-503.8399963378906
220,-670.4199829101562,127.27125549316406,11.594165802001953,175.8707046508789,-670.4199829101562,-664.5,96.73605346679688,-895.4199829101562,-838.1500244140625,-814.4000244140625,-724.0,-664.5,-599.5,-558.9000244140625,-532.9000244140625,-510.8599853515625
