step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5561375617980957,62.535579681396484,10.13299560546875,85.95802561442058,0.5561375617980957,0.5555430054664612,0.01735496334731579,0.5234706401824951,0.5291873812675476,0.5343770980834961,0.5433775186538696,0.5555430054664612,0.5667791366577148,0.582007884979248,0.5837342739105225,0.5928891897201538
96,-0.5696302652359009,60.82866668701172,13.163589477539062,83.22471872965495,0.5696302652359009,0.5695847272872925,0.015164000913500786,0.5428147912025452,0.5457561016082764,0.5497255325317383,0.5589154362678528,0.5695847272872925,0.581539511680603,0.589327335357666,0.5940526723861694,0.5969396233558655
144,-0.5818015933036804,59.01852035522461,15.17628002166748,80.44629414876302,0.5818016529083252,0.5823633670806885,0.015830904245376587,0.5485979914665222,0.553531289100647,0.5588088631629944,0.5724440813064575,0.5823633670806885,0.5916223526000977,0.601723313331604,0.6051544547080994,0.610936164855957
192,-0.5930067896842957,57.084014892578125,16.577409744262695,77.60176340738933,0.5930068492889404,0.5944021940231323,0.01743004098534584,0.5560206770896912,0.5611128211021423,0.5672248005867004,0.5829702019691467,0.5944021940231323,0.6032152771949768,0.6182677745819092,0.6202729344367981,0.62311190366745
240,-0.6016857624053955,55.196563720703125,17.501365661621094,74.90096791585286,0.6016857624053955,0.6018513441085815,0.01673644594848156,0.565111517906189,0.5699571967124939,0.5781956911087036,0.5894590020179749,0.6018513441085815,0.6150683760643005,0.6216657757759094,0.6256469488143921,0.6317452192306519
288,-0.6096726655960083,53.35183334350586,18.065845489501953,72.3313725789388,0.6096727252006531,0.6104724407196045,0.01634296402335167,0.5732525587081909,0.5815542340278625,0.5878704786300659,0.6001442074775696,0.6104724407196045,0.6205536723136902,0.6281532645225525,0.6372102499008179,0.6410856246948242
336,-0.6179222464561462,51.53083419799805,18.58522605895996,69.76155090332031,0.6179222464561462,0.6200078725814819,0.017282284796237946,0.5795873403549194,0.5873141288757324,0.5978370308876038,0.6049174070358276,0.6200078725814819,0.6283512115478516,0.6387826204299927,0.6472144722938538,0.6501979231834412
384,-0.6249260306358337,49.626888275146484,18.8548641204834,67.16757456461589,0.624925971031189,0.6252419948577881,0.017545675858855247,0.5857755541801453,0.5885583162307739,0.5986246466636658,0.6152763366699219,0.6252419948577881,0.637382984161377,0.6448617577552795,0.6502640843391418,0.6579152941703796
432,-0.6310682892799377,47.80681610107422,18.916675567626953,64.71085103352864,0.6310682892799377,0.6323056817054749,0.018738053739070892,0.5871974229812622,0.5924269556999207,0.6082913279533386,0.6222906112670898,0.6323056817054749,0.6422337889671326,0.6532727479934692,0.6600112915039062,0.6684241890907288
480,-0.6373907923698425,46.059593200683594,18.886699676513672,62.36576843261719,0.6373908519744873,0.6385499238967896,0.01883757673203945,0.5946642756462097,0.5980377793312073,0.6155455112457275,0.6298762559890747,0.6385499238967896,0.6474629044532776,0.6601419448852539,0.6684744358062744,0.6762298941612244
528,-0.6430421471595764,44.314231872558594,18.79202651977539,60.0183474222819,0.6430421471595764,0.6439749002456665,0.018585607409477234,0.5980788469314575,0.6058192849159241,0.621025800704956,0.6341716051101685,0.6439749002456665,0.6501149535179138,0.6649032831192017,0.6768918037414551,0.681495189666748
576,-0.648475170135498,42.72997283935547,18.658828735351562,57.86389032999674,0.648475170135498,0.6484682559967041,0.019278595224022865,0.601717472076416,0.6114195585250854,0.6275907754898071,0.6380090713500977,0.6484682559967041,0.6600826382637024,0.6723029017448425,0.6801439523696899,0.6839590668678284
624,-0.6534990668296814,41.146663665771484,18.461166381835938,55.74888610839844,0.6534990668296814,0.6528778076171875,0.01901787333190441,0.6088908910751343,0.616615355014801,0.6324541568756104,0.6449955105781555,0.6528778076171875,0.66658616065979,0.6776542663574219,0.6839514374732971,0.6906117796897888
672,-0.6583108305931091,39.73310470581055,18.317148208618164,53.752847035725914,0.6583107709884644,0.6586213707923889,0.01874634623527527,0.6120361685752869,0.6200056076049805,0.638638973236084,0.6484363675117493,0.6586213707923889,0.6690444350242615,0.6818575859069824,0.6867793202400208,0.6943449378013611
