step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-292.8599853515625,63.9699592590332,4.315629005432129,88.46392713274274,-292.8599853515625,-282.0,53.50813293457031,-412.5400085449219,-388.1000061035156,-376.29998779296875,-321.25,-282.0,-251.75,-234.0,-221.0,-217.95999145507812
210,-326.7200012207031,63.939048767089844,4.9318156242370605,88.36306326729911,-326.7200012207031,-320.0,53.30385971069336,-447.2799987792969,-419.8999938964844,-391.1999816894531,-363.0,-320.0,-290.75,-259.70001220703125,-251.85000610351562,-246.81996154785156
315,-340.6000061035156,63.91008758544922,5.484076976776123,88.26307024274554,-340.6000061035156,-335.0,48.19149398803711,-447.2799987792969,-419.8999938964844,-402.20001220703125,-373.0,-335.0,-310.75,-288.5,-270.15008544921875,-251.91998291015625
420,-351.05999755859375,63.8796272277832,5.983468532562256,88.16131155831474,-351.05999755859375,-350.5,44.71125793457031,-447.2799987792969,-419.8999938964844,-406.3999938964844,-385.25,-350.5,-316.75,-294.79998779296875,-288.60003662109375,-272.97998046875
525,-358.55999755859375,63.84952926635742,6.423414707183838,88.0635735648019,-358.55999755859375,-356.0,43.60672378540039,-461.5199890136719,-437.1000061035156,-410.20001220703125,-388.0,-356.0,-322.5,-306.8999938964844,-294.9000244140625,-288.659912109375
630,-365.79998779296875,63.81742477416992,6.853785514831543,87.96119580950055,-365.79998779296875,-364.5,42.9751091003418,-461.5199890136719,-440.3500061035156,-412.3999938964844,-390.25,-364.5,-337.75,-315.0,-305.8000183105469,-288.679931640625
735,-373.2200012207031,63.78348159790039,7.259390830993652,87.85717664446149,-373.2200012207031,-372.5,39.22972869873047,-461.5199890136719,-440.3500061035156,-414.20001220703125,-394.5,-372.5,-346.0,-321.0,-315.0,-313.75994873046875
840,-379.7200012207031,63.75156021118164,7.644551753997803,87.75338418143136,-379.7200012207031,-382.5,39.341346740722656,-487.05999755859375,-447.6499938964844,-424.3999938964844,-402.25,-382.5,-350.25,-330.79998779296875,-320.8500061035156,-315.0
945,-385.44000244140625,63.71940231323242,8.008633613586426,87.6499263218471,-385.44000244140625,-383.5,38.62986373901367,-489.0199890136719,-460.04998779296875,-439.0,-404.25,-383.5,-360.0,-342.8999938964844,-327.95001220703125,-317.94000244140625
1050,-391.03997802734375,63.68229293823242,8.373936653137207,87.53900909423828,-391.0400085449219,-386.0,39.083736419677734,-489.0199890136719,-462.6000061035156,-447.5,-410.25,-386.0,-365.75,-347.0,-340.95001220703125,-317.94000244140625
1155,-395.2200012207031,63.64514923095703,8.713606834411621,87.42936270577567,-395.2200012207031,-388.0,37.74667739868164,-489.0199890136719,-474.6499938964844,-452.79998779296875,-411.25,-388.0,-372.5,-356.8999938964844,-347.0,-339.5599060058594
1260,-396.8800048828125,63.60759735107422,9.050634384155273,87.31606837681362,-396.8800048828125,-390.0,37.790016174316406,-489.0199890136719,-474.6499938964844,-452.79998779296875,-412.0,-390.0,-372.5,-357.8999938964844,-348.9000244140625,-340.5399169921875
