step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.87999725341797,31.95736312866211,2.2466235160827637,44.194071451822914,-63.880001068115234,-61.0,13.303592681884766,-89.13999938964844,-87.0,-83.0,-69.0,-61.0,-55.0,-50.900001525878906,-48.0,-42.959991455078125
90,-70.55999755859375,31.92493438720703,2.5825016498565674,44.121317545572914,-70.55999755859375,-69.0,11.940116882324219,-95.0199966430664,-89.25,-86.0,-77.0,-69.0,-61.75,-57.0,-56.0,-54.0
135,-75.19999694824219,31.89202880859375,2.8460185527801514,44.0517463684082,-75.19999694824219,-73.0,11.784735679626465,-101.04000091552734,-95.05000305175781,-89.0,-83.0,-73.0,-67.75,-61.0,-59.0,-57.97999572753906
180,-78.86000061035156,31.86043930053711,3.0358500480651855,43.99047342936198,-78.86000061035156,-79.0,12.153205871582031,-103.22000122070312,-98.05000305175781,-95.0,-85.0,-79.0,-70.0,-64.9000015258789,-61.0,-58.959991455078125
225,-80.95999908447266,31.832210540771484,3.2240703105926514,43.93240102132162,-80.95999908447266,-80.0,11.959866523742676,-114.08000183105469,-99.0999984741211,-96.0999984741211,-86.0,-80.0,-71.75,-68.0,-66.95000457763672,-62.0
270,-83.25999450683594,31.805221557617188,3.3818776607513428,43.87832387288412,-83.26000213623047,-82.5,12.45682144165039,-114.08000183105469,-102.05000305175781,-98.0999984741211,-91.0,-82.5,-72.75,-68.9000015258789,-67.0,-65.97999572753906
315,-85.05999755859375,31.78273582458496,3.551522731781006,43.824700673421226,-85.05999755859375,-83.0,12.493053436279297,-114.08000183105469,-103.0,-101.0999984741211,-95.0,-83.0,-75.75,-69.0,-68.0,-65.97999572753906
360,-86.79999542236328,31.755569458007812,3.718564987182617,43.76720937093099,-86.80000305175781,-84.0,12.32233715057373,-114.08000183105469,-107.1500015258789,-102.0,-95.25,-84.0,-78.0,-71.0,-68.95000457763672,-66.97999572753906
405,-88.55999755859375,31.722463607788086,3.868576765060425,43.7048708597819,-88.55999755859375,-87.0,11.909929275512695,-114.08000183105469,-110.05000305175781,-102.0999984741211,-96.25,-87.0,-80.0,-73.9000015258789,-69.95000457763672,-68.97999572753906
450,-89.19999694824219,31.691770553588867,4.013858318328857,43.642144521077476,-89.19999694824219,-88.0,11.450763702392578,-114.08000183105469,-110.05000305175781,-102.0999984741211,-96.25,-88.0,-81.0,-76.80000305175781,-70.0,-69.0
