step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.2200012207031,63.98582077026367,3.8269059658050537,88.52873039245605,-277.2200012207031,-273.5,51.14735412597656,-397.32000732421875,-385.25,-331.8999938964844,-299.25,-273.5,-245.25,-221.5,-207.60003662109375,-197.8999786376953
120,-302.0799865722656,63.974632263183594,3.9914073944091797,88.50150680541992,-302.0799865722656,-295.0,51.05461120605469,-413.58001708984375,-394.0,-382.1000061035156,-324.25,-295.0,-265.75,-247.89999389648438,-226.95001220703125,-225.95999145507812
180,-314.4599914550781,63.964141845703125,4.1304731369018555,88.47696685791016,-314.4599914550781,-310.5,48.319026947021484,-413.58001708984375,-394.0,-385.0,-344.5,-310.5,-277.0,-258.6000061035156,-247.95001220703125,-230.9399871826172
240,-325.79998779296875,63.9554443359375,4.271205902099609,88.45374870300293,-325.79998779296875,-319.0,49.440269470214844,-442.4200134277344,-413.25,-390.1000061035156,-355.75,-319.0,-290.0,-271.0,-254.95001220703125,-242.69993591308594
300,-335.3999938964844,63.946807861328125,4.399909019470215,88.43120384216309,-335.3999938964844,-325.5,47.43395233154297,-463.2799987792969,-424.6000061035156,-394.20001220703125,-363.25,-325.5,-303.75,-280.0,-271.0,-261.8199462890625
360,-341.5,63.937103271484375,4.51304817199707,88.40898323059082,-341.5,-336.0,45.950950622558594,-463.2799987792969,-434.1000061035156,-397.1000061035156,-367.25,-336.0,-309.0,-285.79998779296875,-278.95001220703125,-271.0
420,-347.6600036621094,63.9273681640625,4.632205009460449,88.3856430053711,-347.6600036621094,-342.5,45.618247985839844,-463.2799987792969,-434.1000061035156,-409.1000061035156,-375.0,-342.5,-312.0,-297.0,-285.9000244140625,-271.0
480,-355.0199890136719,63.919227600097656,4.7277936935424805,88.36630249023438,-355.0199890136719,-348.5,46.20021057128906,-477.0,-442.0,-418.6000061035156,-382.75,-348.5,-317.75,-300.0,-297.0,-287.91998291015625
540,-358.0199890136719,63.9118766784668,4.837824821472168,88.34611511230469,-358.0199890136719,-349.0,48.200618743896484,-477.0,-463.1499938964844,-429.5,-385.0,-349.0,-320.5,-301.79998779296875,-297.0,-287.91998291015625
600,-364.6000061035156,63.9046630859375,4.927577495574951,88.32793426513672,-364.6000061035156,-353.5,49.19939041137695,-477.0799865722656,-466.29998779296875,-434.20001220703125,-390.25,-353.5,-328.75,-311.0,-301.9000244140625,-296.73992919921875
