step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.33999633789062,31.978618621826172,2.0689778327941895,44.23440742492676,-134.33999633789062,-132.5,24.84762191772461,-188.0399932861328,-174.0,-164.3000030517578,-152.0,-132.5,-115.75,-105.5,-94.94999694824219,-89.91999816894531
120,-144.52000427246094,31.96013641357422,2.2842400074005127,44.192386627197266,-144.52000427246094,-143.5,23.078336715698242,-190.16000366210938,-186.10000610351562,-174.39999389648438,-162.0,-143.5,-125.0,-116.0,-114.0,-110.9000015258789
180,-150.5399932861328,31.943675994873047,2.4721579551696777,44.1532678604126,-150.5399932861328,-150.5,23.49443244934082,-198.0,-190.0,-184.1999969482422,-167.75,-150.5,-131.75,-119.80000305175781,-116.0,-110.9000015258789
240,-158.09999084472656,31.931068420410156,2.620182991027832,44.120726585388184,-158.10000610351562,-157.5,23.917984008789062,-206.0800018310547,-198.0,-190.0,-174.0,-157.5,-138.75,-127.9000015258789,-121.9000015258789,-116.9800033569336
300,-163.47999572753906,31.91909408569336,2.7652506828308105,44.08859062194824,-163.47999572753906,-161.0,23.18468475341797,-210.16000366210938,-198.3000030517578,-190.0,-178.5,-161.0,-146.0,-135.89999389648438,-127.8499984741211,-121.87999725341797
360,-167.51998901367188,31.904264450073242,2.8959593772888184,44.0546760559082,-167.52000427246094,-166.5,22.724647521972656,-210.16000366210938,-202.10000610351562,-196.0,-184.0,-166.5,-152.0,-140.0,-133.9499969482422,-124.81999969482422
420,-170.6199951171875,31.892080307006836,3.013744354248047,44.024574279785156,-170.6199951171875,-170.0,23.060258865356445,-224.16000366210938,-206.1999969482422,-198.0,-186.25,-170.0,-153.0,-144.8000030517578,-137.89999389648438,-128.9199981689453
480,-171.5,31.87774658203125,3.1256186962127686,43.99203968048096,-171.5,-172.0,22.535083770751953,-224.16000366210938,-206.1999969482422,-198.0,-186.25,-172.0,-154.0,-145.0,-137.89999389648438,-132.9199981689453
540,-173.36000061035156,31.86238670349121,3.2278285026550293,43.95993614196777,-173.36000061035156,-172.0,21.512563705444336,-224.16000366210938,-206.1999969482422,-198.0,-188.0,-172.0,-158.75,-146.0,-138.0,-135.94000244140625
600,-175.22000122070312,31.84473419189453,3.3412694931030273,43.92273712158203,-175.22000122070312,-173.5,21.894100189208984,-232.0,-216.10000610351562,-198.39999389648438,-190.0,-173.5,-160.0,-147.0,-144.89999389648438,-137.9600067138672
660,-176.83999633789062,31.824026107788086,3.450094223022461,43.88345241546631,-176.83999633789062,-174.0,21.960290908813477,-232.0,-216.10000610351562,-202.1999969482422,-190.0,-174.0,-161.75,-150.89999389648438,-144.89999389648438,-137.9600067138672
720,-178.9199981689453,31.807998657226562,3.5506057739257812,43.84846496582031,-178.9199981689453,-177.0,23.147216796875,-232.0399932861328,-218.3000030517578,-206.39999389648438,-194.5,-177.0,-162.0,-150.89999389648438,-145.85000610351562,-137.9600067138672
780,-179.95999145507812,31.790237426757812,3.6537680625915527,43.811527252197266,-179.9600067138672,-178.0,23.11446189880371,-232.0399932861328,-222.10000610351562,-210.1999969482422,-196.0,-178.0,-162.0,-152.89999389648438,-146.0,-141.8800048828125
840,-181.4199981689453,31.769569396972656,3.7521798610687256,43.77184772491455,-181.4199981689453,-180.5,22.270689010620117,-232.0399932861328,-222.10000610351562,-210.1999969482422,-196.5,-180.5,-166.0,-154.0,-146.9499969482422,-144.94000244140625
900,-182.739990234375,31.748159408569336,3.8414530754089355,43.7327241897583,-182.74000549316406,-182.0,21.93108367919922,-232.0399932861328,-222.10000610351562,-210.1999969482422,-196.5,-182.0,-167.75,-154.0,-146.9499969482422,-144.94000244140625
960,-183.1999969482422,31.725509643554688,3.948164463043213,43.68816947937012,-183.1999969482422,-182.5,21.876928329467773,-232.0399932861328,-222.10000610351562,-210.1999969482422,-196.5,-182.5,-167.75,-154.89999389648438,-147.9499969482422,-144.94000244140625
1020,-183.89999389648438,31.704740524291992,4.038581848144531,43.647499084472656,-183.89999389648438,-182.5,22.089590072631836,-232.0399932861328,-224.1999969482422,-212.1999969482422,-196.5,-182.5,-168.75,-155.89999389648438,-147.9499969482422,-144.97999572753906
1080,-185.59999084472656,31.6754150390625,4.141330718994141,43.59586048126221,-185.60000610351562,-183.5,23.801681518554688,-234.1999969482422,-228.1999969482422,-216.1999969482422,-198.0,-183.5,-169.0,-158.8000030517578,-153.64999389648438,-144.97999572753906
1140,-186.86000061035156,31.643875122070312,4.238020896911621,43.54259777069092,-186.86000061035156,-186.0,23.47893524169922,-234.1999969482422,-228.1999969482422,-218.39999389648438,-198.0,-186.0,-172.0,-159.0,-153.64999389648438,-144.97999572753906
1200,-187.97999572753906,31.603328704833984,4.336525917053223,43.47773456573486,-187.97999572753906,-186.5,23.27573013305664,-234.1999969482422,-230.10000610351562,-220.1999969482422,-198.0,-186.5,-172.0,-161.6999969482422,-154.0,-146.97999572753906
1260,-189.75999450683594,31.56005859375,4.431029319763184,43.41047763824463,-189.75999450683594,-188.0,23.065610885620117,-234.1999969482422,-230.10000610351562,-220.1999969482422,-202.5,-188.0,-174.0,-163.89999389648438,-154.0,-147.0
1320,-191.13999938964844,31.517215728759766,4.540417671203613,43.33984088897705,-191.13999938964844,-189.0,22.630517959594727,-234.1999969482422,-230.10000610351562,-222.1999969482422,-204.0,-189.0,-176.75,-165.8000030517578,-157.85000610351562,-153.8800048828125
1380,-191.55999755859375,31.464672088623047,4.629946708679199,43.26266002655029,-191.55999755859375,-189.0,22.3751277923584,-234.1999969482422,-230.10000610351562,-222.1999969482422,-204.0,-189.0,-176.75,-165.8000030517578,-158.9499969482422,-154.0
