step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-588.5199584960938,127.99693298339844,7.279916286468506,177.11703491210938,-588.52001953125,-570.5,108.21964263916016,-833.0399780273438,-796.7000122070312,-731.2999877929688,-650.5,-570.5,-509.5,-465.0,-447.95001220703125,-434.2198486328125
168,-649.219970703125,127.9937973022461,7.35513973236084,177.10713849748885,-649.219970703125,-621.5,102.37085723876953,-848.5,-830.1500244140625,-789.7000122070312,-717.25,-621.5,-575.75,-528.9000244140625,-501.50006103515625,-487.57989501953125
252,-677.6199951171875,127.99080657958984,7.433050155639648,177.09705243791853,-677.6199951171875,-656.5,97.23670196533203,-922.6400146484375,-833.0999755859375,-809.0999755859375,-729.25,-656.5,-606.0,-576.0,-547.9500732421875,-512.5798950195312
336,-694.1400146484375,127.9879150390625,7.512104511260986,177.08685302734375,-694.1400146484375,-688.5,90.50601959228516,-922.6400146484375,-835.5999755859375,-810.5,-740.75,-688.5,-620.0,-598.5,-585.6000366210938,-575.5599365234375
420,-719.47998046875,127.98470306396484,7.591795444488525,177.0763942173549,-719.47998046875,-708.0,91.07628631591797,-930.47998046875,-896.2000122070312,-835.4000244140625,-772.5,-708.0,-648.0,-607.7000122070312,-599.0,-585.7999267578125
504,-726.0,127.98172760009766,7.668698310852051,177.06622532435827,-726.0,-710.0,88.73849487304688,-930.47998046875,-896.2000122070312,-839.7999877929688,-777.5,-710.0,-657.25,-616.9000244140625,-604.8500366210938,-598.8999633789062
588,-735.3399658203125,127.97882843017578,7.747550010681152,177.05591474260603,-735.3400268554688,-728.5,85.41759490966797,-930.47998046875,-896.2000122070312,-840.7000122070312,-788.25,-728.5,-673.5,-634.0,-608.0,-601.97998046875
672,-747.6599731445312,127.9757308959961,7.817340850830078,177.04593549455916,-747.6599731445312,-735.0,84.44242858886719,-930.47998046875,-896.2000122070312,-847.7000122070312,-803.0,-735.0,-682.0,-647.7000122070312,-622.2500610351562,-601.97998046875
756,-753.7000122070312,127.97235870361328,7.890397071838379,177.03538731166296,-753.7000122070312,-737.0,81.42794036865234,-930.47998046875,-896.2000122070312,-856.2000122070312,-811.25,-737.0,-694.0,-654.0,-643.9500122070312,-629.8599853515625
840,-758.2799682617188,127.96942901611328,7.961217403411865,177.02549743652344,-758.280029296875,-742.5,78.40281677246094,-930.47998046875,-896.2000122070312,-856.2000122070312,-815.75,-742.5,-697.5,-662.9000244140625,-651.800048828125,-642.8199462890625
