step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.89999389648438,31.983013153076172,2.343263626098633,44.209769058227536,-149.89999389648438,-145.5,29.17241859436035,-238.1999969482422,-200.1999969482422,-180.1999969482422,-164.0,-145.5,-130.0,-116.0,-111.9000015258789,-106.9800033569336
240,-162.55999755859375,31.965810775756836,2.764019250869751,44.139306640625,-162.55999755859375,-160.0,29.316997528076172,-248.24000549316406,-216.3000030517578,-194.1999969482422,-178.5,-160.0,-141.75,-129.0,-125.0,-118.94000244140625
360,-168.36000061035156,31.947246551513672,3.1342923641204834,44.06725234985352,-168.36000061035156,-163.0,29.38690948486328,-248.24000549316406,-222.3000030517578,-204.1999969482422,-182.5,-163.0,-146.0,-137.0,-132.8000030517578,-119.9800033569336
480,-173.67999267578125,31.92742347717285,3.4628496170043945,43.993124389648436,-173.67999267578125,-170.0,29.007198333740234,-248.24000549316406,-222.3000030517578,-216.1999969482422,-186.0,-170.0,-155.0,-141.0,-132.9499969482422,-125.91999816894531
600,-177.4199981689453,31.906221389770508,3.77175235748291,43.91644821166992,-177.4199981689453,-174.0,26.63425636291504,-248.24000549316406,-222.3000030517578,-216.1999969482422,-186.5,-174.0,-161.75,-145.89999389648438,-141.0,-133.97999572753906
720,-179.87998962402344,31.886558532714844,4.057606220245361,43.840307998657224,-179.8800048828125,-178.0,25.93271255493164,-248.24000549316406,-222.3000030517578,-218.0,-190.0,-178.0,-164.0,-150.6999969482422,-143.9499969482422,-140.83999633789062
840,-182.0399932861328,31.865699768066406,4.3376264572143555,43.760823822021486,-182.0399932861328,-180.0,25.8015193939209,-248.24000549316406,-222.3000030517578,-218.0,-192.5,-180.0,-164.0,-152.8000030517578,-145.0,-142.9600067138672
960,-183.22000122070312,31.83748435974121,4.6212639808654785,43.669320297241214,-183.22000122070312,-182.0,25.498855590820312,-248.24000549316406,-228.1999969482422,-218.0,-192.5,-182.0,-166.75,-154.8000030517578,-148.0,-142.9600067138672
1080,-185.1599884033203,31.80644416809082,4.86929178237915,43.578276824951175,-185.16000366210938,-182.0,26.075551986694336,-258.0400085449219,-232.3000030517578,-222.0,-194.5,-182.0,-168.0,-155.0,-150.85000610351562,-143.0
1200,-186.77999877929688,31.774616241455078,5.127664566040039,43.480469131469725,-186.77999877929688,-184.0,25.777347564697266,-258.0400085449219,-232.3000030517578,-222.0,-198.0,-184.0,-168.0,-157.8000030517578,-155.0,-146.9199981689453
1320,-188.4199981689453,31.738618850708008,5.366067409515381,43.37970314025879,-188.4199981689453,-184.0,25.721267700195312,-258.0400085449219,-234.1999969482422,-222.39999389648438,-200.0,-184.0,-169.75,-158.89999389648438,-155.0,-146.9199981689453
1440,-189.75999450683594,31.695322036743164,5.619059085845947,43.26444854736328,-189.75999450683594,-184.0,26.763826370239258,-258.0400085449219,-238.5,-226.39999389648438,-204.5,-184.0,-169.75,-158.89999389648438,-155.0,-146.9199981689453
1560,-190.37998962402344,31.654254913330078,5.874746322631836,43.14732666015625,-190.3800048828125,-185.0,26.34417724609375,-258.0400085449219,-238.5,-226.39999389648438,-204.5,-185.0,-171.0,-161.89999389648438,-155.0,-146.9199981689453
1680,-190.8199920654297,31.59650421142578,6.112546920776367,43.0150562286377,-190.82000732421875,-186.0,26.23904800415039,-258.0400085449219,-238.5,-226.39999389648438,-206.5,-186.0,-172.5,-161.89999389648438,-155.0,-152.8800048828125
1800,-193.33999633789062,31.523723602294922,6.350362300872803,42.861306762695314,-193.33999633789062,-187.0,26.922191619873047,-260.0,-248.0,-230.1999969482422,-209.0,-187.0,-174.0,-163.8000030517578,-156.9499969482422,-155.0
1920,-195.55999755859375,31.440441131591797,6.599433422088623,42.68931846618652,-195.55999755859375,-189.5,27.521018981933594,-260.0,-248.0,-234.39999389648438,-214.0,-189.5,-174.75,-164.89999389648438,-158.89999389648438,-155.0
2040,-197.1199951171875,31.353031158447266,6.835037708282471,42.511193466186526,-197.1199951171875,-190.0,27.61639976501465,-260.0,-248.0,-236.1999969482422,-218.0,-190.0,-177.75,-165.0,-159.0,-155.0
2160,-198.5,31.258174896240234,7.071972846984863,42.319658279418945,-198.5,-192.0,27.931880950927734,-260.0,-250.3000030517578,-238.0,-219.0,-192.0,-179.75,-165.0,-159.0,-155.97999572753906
2280,-200.75999450683594,31.146766662597656,7.297872066497803,42.10937614440918,-200.75999450683594,-195.0,29.725114822387695,-266.0799865722656,-256.1000061035156,-239.0,-222.0,-195.0,-180.0,-165.0,-160.89999389648438,-158.9199981689453
2400,-203.1599884033203,31.021583557128906,7.522741794586182,41.879966735839844,-203.16000366210938,-200.0,29.455293655395508,-270.0,-258.1000061035156,-239.0,-222.0,-200.0,-181.0,-166.89999389648438,-163.85000610351562,-158.9199981689453
2520,-203.6199951171875,30.876405715942383,7.740693092346191,41.625723648071286,-203.6199951171875,-200.0,29.357378005981445,-270.0,-258.1000061035156,-239.0,-222.0,-200.0,-181.0,-166.89999389648438,-163.85000610351562,-158.9199981689453
2640,-205.87998962402344,30.727825164794922,7.965193748474121,41.357503509521486,-205.8800048828125,-205.0,28.501676559448242,-270.1199951171875,-258.1000061035156,-239.0,-222.0,-205.0,-183.5,-173.6999969482422,-164.9499969482422,-159.0
2760,-209.13999938964844,30.55319595336914,8.190492630004883,41.05143089294434,-209.13999938964844,-206.0,29.798328399658203,-270.1199951171875,-264.1000061035156,-254.1999969482422,-228.0,-206.0,-185.5,-174.89999389648438,-165.9499969482422,-159.0
2880,-211.5,30.370079040527344,8.396410942077637,40.736616897583005,-211.5,-206.0,31.32522964477539,-272.7200012207031,-266.1000061035156,-256.20001220703125,-228.0,-206.0,-188.25,-175.0,-169.75,-159.0
3000,-214.239990234375,30.189617156982422,8.607948303222656,40.41236267089844,-214.24000549316406,-211.0,31.586427688598633,-278.6000061035156,-268.1000061035156,-262.0,-232.0,-211.0,-191.75,-177.0,-171.89999389648438,-159.0
3120,-217.59999084472656,29.997774124145508,8.802946090698242,40.07684516906738,-217.60000610351562,-213.0,33.852622985839844,-306.0400085449219,-278.1000061035156,-266.20001220703125,-236.5,-213.0,-192.75,-177.89999389648438,-172.85000610351562,-159.0
3240,-220.3199920654297,29.798267364501953,8.990717887878418,39.725671005249026,-220.32000732421875,-214.5,34.60430145263672,-306.0400085449219,-282.1000061035156,-270.0,-241.0,-214.5,-193.75,-180.0,-174.9499969482422,-169.94000244140625
3360,-223.47999572753906,29.591482162475586,9.175454139709473,39.36213150024414,-223.47999572753906,-217.0,35.1341667175293,-306.0400085449219,-286.1000061035156,-272.3999938964844,-244.5,-217.0,-196.75,-184.0,-175.0,-169.97999572753906
3480,-227.09999084472656,29.380958557128906,9.355010032653809,38.988141250610354,-227.10000610351562,-222.0,34.72333526611328,-306.0400085449219,-286.1000061035156,-276.3999938964844,-250.5,-222.0,-199.0,-186.89999389648438,-176.89999389648438,-173.9199981689453
3600,-229.87998962402344,29.181772232055664,9.54150390625,38.61661643981934,-229.8800048828125,-225.0,34.88417434692383,-306.0400085449219,-288.3999938964844,-280.3999938964844,-256.0,-225.0,-201.75,-189.6999969482422,-182.85000610351562,-175.0
3720,-233.55999755859375,28.96734619140625,9.703934669494629,38.233646392822266,-233.55999755859375,-226.0,35.65061569213867,-310.32000732421875,-294.1000061035156,-284.0,-256.5,-226.0,-205.75,-192.89999389648438,-185.85000610351562,-175.0
3840,-236.0,28.74386978149414,9.86829948425293,37.83311157226562,-236.0,-228.0,35.449119567871094,-310.32000732421875,-296.5,-284.3999938964844,-259.5,-228.0,-211.75,-193.89999389648438,-186.8000030517578,-175.0
3960,-238.75999450683594,28.526397705078125,10.04550838470459,37.425406265258786,-238.75999450683594,-234.0,36.102386474609375,-324.0400085449219,-310.1000061035156,-288.0,-264.5,-234.0,-212.0,-196.89999389648438,-191.75,-180.94000244140625
4080,-240.239990234375,28.308340072631836,10.1945161819458,37.02253189086914,-240.24000549316406,-236.0,35.61660385131836,-324.0400085449219,-312.1000061035156,-288.0,-266.0,-236.0,-215.5,-197.89999389648438,-191.89999389648438,-186.8800048828125
4200,-241.59999084472656,28.086393356323242,10.352682113647461,36.607398986816406,-241.60000610351562,-236.0,35.549964904785156,-326.0,-312.1000061035156,-288.20001220703125,-266.0,-236.0,-216.75,-197.89999389648438,-191.89999389648438,-186.9199981689453
4320,-243.63999938964844,27.865365982055664,10.510128021240234,36.18466491699219,-243.63999938964844,-236.0,35.72324752807617,-326.0799865722656,-320.20001220703125,-290.6000061035156,-266.0,-236.0,-219.0,-203.8000030517578,-195.9499969482422,-189.94000244140625
4440,-245.36000061035156,27.645292282104492,10.664666175842285,35.7580924987793,-245.36000061035156,-236.0,36.848751068115234,-330.239990234375,-324.1000061035156,-296.3999938964844,-266.5,-236.0,-219.75,-206.6999969482422,-195.9499969482422,-189.94000244140625
4560,-248.13999938964844,27.415666580200195,10.82131290435791,35.31338043212891,-248.13999938964844,-240.0,37.338722229003906,-338.0799865722656,-326.20001220703125,-300.6000061035156,-270.5,-240.0,-220.0,-207.0,-201.85000610351562,-195.97999572753906
4680,-250.27999877929688,27.176401138305664,10.962159156799316,34.8658145904541,-250.27999877929688,-244.0,37.39521026611328,-338.0799865722656,-326.29998779296875,-306.0,-274.0,-244.0,-220.0,-208.8000030517578,-201.85000610351562,-195.97999572753906
4800,-251.95999145507812,26.941673278808594,11.12292194366455,34.404069137573245,-251.9600067138672,-245.5,38.525814056396484,-342.20001220703125,-332.0,-306.79998779296875,-274.5,-245.5,-220.75,-209.89999389648438,-202.9499969482422,-196.97999572753906
4920,-253.55999755859375,26.68846893310547,11.264566421508789,33.926556777954104,-253.55999755859375,-248.0,38.185943603515625,-342.20001220703125,-332.0,-312.20001220703125,-276.0,-248.0,-223.0,-211.0,-207.0,-198.94000244140625
5040,-255.6999969482422,26.43883514404297,11.419208526611328,33.43445816040039,-255.6999969482422,-250.0,38.450355529785156,-344.1600036621094,-336.0,-314.20001220703125,-276.0,-250.0,-224.75,-211.89999389648438,-207.0,-201.8800048828125
5160,-257.239990234375,26.188505172729492,11.569657325744629,32.93915328979492,-257.239990234375,-252.0,38.279266357421875,-352.0799865722656,-336.0,-314.20001220703125,-276.0,-252.0,-227.0,-212.0,-207.0,-201.8800048828125
5280,-258.6999816894531,25.935653686523438,11.724384307861328,32.43102264404297,-258.70001220703125,-253.0,38.129119873046875,-352.0799865722656,-336.0,-314.20001220703125,-276.0,-253.0,-228.75,-215.89999389648438,-207.9499969482422,-201.8800048828125
5400,-261.0199890136719,25.67597770690918,11.871620178222656,31.918210411071776,-261.0199890136719,-258.0,37.543033599853516,-352.0799865722656,-336.0,-316.20001220703125,-278.0,-258.0,-233.0,-217.89999389648438,-212.9499969482422,-206.77999877929688
5520,-263.94000244140625,25.40745735168457,12.027536392211914,31.383098220825197,-263.94000244140625,-259.0,38.68586730957031,-360.0,-338.20001220703125,-320.3999938964844,-284.5,-259.0,-233.75,-218.0,-213.9499969482422,-206.8000030517578
5640,-266.239990234375,25.114206314086914,12.155078887939453,30.824828338623046,-266.239990234375,-260.0,39.30524826049805,-360.20001220703125,-338.29998779296875,-326.0,-288.5,-260.0,-236.0,-218.89999389648438,-213.9499969482422,-206.9600067138672
5760,-268.5,24.799057006835938,12.27427864074707,30.235516357421876,-268.5,-262.0,39.92931365966797,-360.20001220703125,-344.20001220703125,-326.0,-290.5,-262.0,-237.75,-221.8000030517578,-214.9499969482422,-209.89999389648438
5880,-269.8399963378906,24.483531951904297,12.407430648803711,29.62715587615967,-269.8399963378906,-266.0,39.36666488647461,-360.20001220703125,-344.20001220703125,-326.0,-290.5,-266.0,-238.75,-221.8000030517578,-217.9499969482422,-213.82000732421875
6000,-271.5,24.162710189819336,12.54040813446045,28.997170066833498,-271.5,-268.0,39.910274505615234,-364.1199951171875,-350.0,-326.3999938964844,-293.0,-268.0,-239.0,-224.0,-218.9499969482422,-213.82000732421875
6120,-273.2799987792969,23.833419799804688,12.676847457885742,28.350980377197267,-273.2799987792969,-268.0,40.6566276550293,-364.1199951171875,-352.1000061035156,-332.20001220703125,-296.0,-268.0,-239.75,-224.89999389648438,-218.9499969482422,-213.82000732421875
6240,-275.7799987792969,23.47399139404297,12.792098045349121,27.663605880737304,-275.7799987792969,-271.0,40.809207916259766,-370.0,-354.3999938964844,-332.20001220703125,-300.5,-271.0,-242.75,-227.0,-220.0,-218.9199981689453
6360,-277.67999267578125,23.122743606567383,12.905529975891113,26.97812671661377,-277.67999267578125,-275.0,41.04798889160156,-370.1199951171875,-356.29998779296875,-338.0,-302.5,-275.0,-244.0,-229.6999969482422,-223.89999389648438,-220.0
6480,-279.8399963378906,22.741727828979492,13.005904197692871,26.248335075378417,-279.8399963378906,-276.0,40.982608795166016,-376.0799865722656,-356.29998779296875,-338.20001220703125,-304.0,-276.0,-246.5,-231.8000030517578,-226.9499969482422,-221.9600067138672
6600,-282.1000061035156,22.36747932434082,13.11277961730957,25.515798568725586,-282.1000061035156,-281.5,41.026214599609375,-376.0799865722656,-356.29998779296875,-338.6000061035156,-304.5,-281.5,-250.0,-231.8000030517578,-227.0,-225.8800048828125
6720,-284.5400085449219,21.971899032592773,13.201874732971191,24.75034580230713,-284.5400085449219,-283.0,40.99302673339844,-376.0799865722656,-362.20001220703125,-338.6000061035156,-306.5,-283.0,-251.75,-233.8000030517578,-229.0,-225.8800048828125
6840,-287.0,21.58808135986328,13.272431373596191,24.00071430206299,-287.0,-285.5,40.78676223754883,-378.0400085449219,-364.20001220703125,-344.0,-310.0,-285.5,-252.75,-237.6999969482422,-231.9499969482422,-227.83999633789062
6960,-288.6000061035156,21.174211502075195,13.33678913116455,23.19573802947998,-288.6000061035156,-286.5,40.94483947753906,-380.0400085449219,-370.0,-344.0,-310.5,-286.5,-253.0,-239.8000030517578,-232.0,-230.77999877929688
7080,-290.1999816894531,20.77920150756836,13.389715194702148,22.4193452835083,-290.20001220703125,-289.0,40.796077728271484,-380.0400085449219,-372.20001220703125,-344.79998779296875,-312.0,-289.0,-255.75,-239.89999389648438,-234.9499969482422,-231.97999572753906
7200,-292.5199890136719,20.38259506225586,13.431167602539062,21.635774612426758,-292.5199890136719,-293.0,40.96253967285156,-380.0400085449219,-372.20001220703125,-354.20001220703125,-312.5,-293.0,-258.25,-243.89999389648438,-237.85000610351562,-231.97999572753906
7320,-293.8800048828125,19.970239639282227,13.470789909362793,20.811789512634277,-293.8800048828125,-294.0,40.89334487915039,-380.0799865722656,-378.1000061035156,-354.20001220703125,-314.5,-294.0,-259.75,-244.0,-238.9499969482422,-233.94000244140625
7440,-295.7200012207031,19.595386505126953,13.516669273376465,20.024876594543457,-295.7200012207031,-294.0,40.67531967163086,-386.0,-380.1000061035156,-354.3999938964844,-318.5,-294.0,-263.5,-248.89999389648438,-241.8000030517578,-233.97999572753906
7560,-297.3399963378906,19.21870231628418,13.561230659484863,19.210307693481447,-297.3399963378906,-296.0,40.94538497924805,-390.0,-384.1000061035156,-358.20001220703125,-320.0,-296.0,-263.5,-249.89999389648438,-241.9499969482422,-238.0
7680,-298.6600036621094,18.83187484741211,13.583563804626465,18.389748954772948,-298.6600036621094,-299.0,40.729896545410156,-390.0,-386.1000061035156,-358.20001220703125,-320.0,-299.0,-265.5,-251.0,-241.9499969482422,-238.0
7800,-299.91998291015625,18.46307373046875,13.611930847167969,17.572711372375487,-299.9200134277344,-300.0,40.529911041259766,-390.0,-386.1000061035156,-358.20001220703125,-323.5,-300.0,-266.0,-251.0,-245.85000610351562,-238.0
7920,-301.1199951171875,18.061519622802734,13.600212097167969,16.73755989074707,-301.1199951171875,-304.0,40.241092681884766,-394.0,-386.1000061035156,-358.20001220703125,-325.0,-304.0,-266.75,-253.0,-248.9499969482422,-238.0
8040,-302.3999938964844,17.69811248779297,13.609602928161621,15.913966655731201,-302.3999938964844,-304.0,40.13228225708008,-394.0400085449219,-386.1000061035156,-358.6000061035156,-325.0,-304.0,-267.75,-254.0,-250.89999389648438,-238.0
8160,-303.94000244140625,17.332595825195312,13.589771270751953,15.107057666778564,-303.94000244140625,-306.0,40.289405822753906,-394.0400085449219,-386.1000061035156,-358.79998779296875,-328.0,-306.0,-269.0,-254.89999389648438,-251.85000610351562,-238.0
8280,-305.1199951171875,16.98769760131836,13.578545570373535,14.30019645690918,-305.1199951171875,-306.0,39.97581481933594,-394.0400085449219,-386.1000061035156,-358.79998779296875,-328.5,-306.0,-270.0,-256.8999938964844,-252.89999389648438,-243.8800048828125
8400,-305.79998779296875,16.624784469604492,13.524369239807129,13.509974002838135,-305.79998779296875,-307.0,39.87029266357422,-394.0400085449219,-386.1000061035156,-359.0,-328.5,-307.0,-270.0,-259.0,-253.9499969482422,-243.8800048828125
8520,-306.4599914550781,16.282304763793945,13.502781867980957,12.68725004196167,-306.4599914550781,-308.0,39.66545486450195,-394.0400085449219,-388.0,-359.0,-328.5,-308.0,-270.0,-259.0,-254.0,-247.8000030517578
8640,-307.1999816894531,15.984418869018555,13.483583450317383,11.92975673675537,-307.20001220703125,-309.0,39.56614685058594,-394.0400085449219,-388.1000061035156,-359.0,-328.5,-309.0,-270.75,-259.8999938964844,-254.0,-247.8000030517578
8760,-307.8599853515625,15.693994522094727,13.44969654083252,11.175446319580079,-307.8599853515625,-310.0,39.63962936401367,-394.0400085449219,-388.1000061035156,-359.20001220703125,-328.5,-310.0,-270.75,-259.8999938964844,-256.95001220703125,-249.8000030517578
8880,-308.6399841308594,15.442880630493164,13.436776161193848,10.45273723602295,-308.6400146484375,-312.0,39.26105499267578,-394.0400085449219,-388.1000061035156,-359.20001220703125,-330.0,-312.0,-271.75,-260.8999938964844,-257.95001220703125,-250.0
9000,-309.3999938964844,15.203423500061035,13.41466999053955,9.747917556762696,-309.3999938964844,-312.0,39.07275390625,-394.0400085449219,-388.1000061035156,-359.20001220703125,-330.0,-312.0,-271.75,-264.0,-257.95001220703125,-250.0
9120,-309.8999938964844,14.995119094848633,13.401590347290039,9.071592426300048,-309.8999938964844,-314.0,38.99781799316406,-394.0400085449219,-388.1000061035156,-359.20001220703125,-330.0,-314.0,-272.75,-265.79998779296875,-257.95001220703125,-250.0
9240,-310.55999755859375,14.795882225036621,13.404427528381348,8.356594228744507,-310.55999755859375,-314.0,38.75004959106445,-394.0400085449219,-388.1000061035156,-359.20001220703125,-330.0,-314.0,-273.0,-265.79998779296875,-259.8500061035156,-251.9600067138672
9360,-311.0,14.664361000061035,13.43115234375,7.711931228637695,-311.0,-314.0,38.538291931152344,-394.0400085449219,-388.1000061035156,-359.20001220703125,-331.0,-314.0,-274.5,-266.8999938964844,-259.8999938964844,-252.0
9480,-311.47998046875,14.454910278320312,13.40415096282959,6.990056324005127,-311.4800109863281,-314.0,38.487525939941406,-394.0400085449219,-388.1000061035156,-359.20001220703125,-331.0,-314.0,-275.0,-267.8999938964844,-259.8999938964844,-252.0
9600,-311.9599914550781,14.286012649536133,13.39340877532959,6.303965616226196,-311.9599914550781,-314.0,38.274253845214844,-394.0400085449219,-388.1000061035156,-359.20001220703125,-334.5,-314.0,-275.0,-267.8999938964844,-260.0,-255.9199981689453
