step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.18000030517578,31.888219833374023,2.7371652126312256,44.062713623046875,-58.18000030517578,-55.0,15.591267585754395,-99.0,-83.05000305175781,-79.0999984741211,-68.0,-55.0,-46.5,-40.0,-38.90000915527344,-35.0
48,-66.54000091552734,31.81049156188965,3.31435489654541,43.89437484741211,-66.54000091552734,-65.0,15.812286376953125,-105.0,-99.0,-91.0999984741211,-75.25,-65.0,-54.0,-48.0,-44.95000457763672,-43.97999572753906
72,-70.97999572753906,31.740707397460938,3.724991798400879,43.7483164469401,-70.9800033569336,-69.0,14.927813529968262,-105.0,-99.0,-95.0,-79.25,-69.0,-59.0,-53.0,-50.0,-47.959991455078125
96,-73.54000091552734,31.67046356201172,4.086198806762695,43.60356648763021,-73.54000091552734,-72.0,14.313224792480469,-105.0,-99.0,-95.0,-83.0,-72.0,-63.0,-56.0,-53.0,-51.97999572753906
120,-75.9000015258789,31.60753631591797,4.402362823486328,43.46845372517904,-75.9000015258789,-73.0,13.181426048278809,-105.0,-99.0,-95.0999984741211,-84.0,-73.0,-66.75,-60.0,-57.0,-52.97999572753906
144,-77.65999603271484,31.547115325927734,4.662284851074219,43.342718760172524,-77.66000366210938,-76.0,13.269679069519043,-105.0199966430664,-99.19999694824219,-97.0,-87.0,-76.0,-67.0,-62.70000457763672,-58.90000915527344,-53.97999572753906
168,-79.4000015258789,31.502288818359375,4.935695171356201,43.22731908162435,-79.4000015258789,-77.5,13.353652000427246,-106.0,-104.05000305175781,-97.19999694824219,-89.25,-77.5,-69.0,-63.0,-60.0,-57.0
192,-81.6199951171875,31.432241439819336,5.155980587005615,43.09721883138021,-81.62000274658203,-80.0,13.46609115600586,-106.18000030517578,-105.0,-99.19999694824219,-91.25,-80.0,-71.0,-64.9000015258789,-62.0,-59.97999572753906
216,-83.13999938964844,31.363332748413086,5.359416484832764,42.96517435709635,-83.13999938964844,-82.0,13.24312686920166,-110.0999984741211,-105.05000305175781,-101.19999694824219,-92.25,-82.0,-72.75,-66.9000015258789,-62.95000457763672,-59.97999572753906
240,-84.58000183105469,31.283666610717773,5.542232513427734,42.82903798421224,-84.58000183105469,-84.0,12.7586669921875,-110.0999984741211,-106.0,-103.0999984741211,-93.25,-84.0,-76.0,-67.0,-65.0,-61.959991455078125
264,-86.25999450683594,31.198598861694336,5.715424537658691,42.68852869669596,-86.26000213623047,-86.0,12.736263275146484,-110.0999984741211,-106.05000305175781,-104.0999984741211,-95.0,-86.0,-77.0,-69.9000015258789,-65.0,-61.959991455078125
288,-86.87999725341797,31.11540985107422,5.890740871429443,42.54624557495117,-86.87999725341797,-87.0,12.5150146484375,-110.0999984741211,-106.05000305175781,-104.0999984741211,-95.25,-87.0,-78.75,-70.9000015258789,-65.95000457763672,-61.959991455078125
312,-88.04000091552734,31.026527404785156,6.049642562866211,42.39812342325846,-88.04000091552734,-87.0,12.240849494934082,-110.0999984741211,-107.0,-105.0,-97.0,-87.0,-79.0,-71.9000015258789,-69.95000457763672,-64.89997863769531
336,-89.07999420166016,30.926280975341797,6.217369079589844,42.237134297688804,-89.08000183105469,-88.5,11.527080535888672,-110.0999984741211,-107.0,-105.0,-97.0,-88.5,-81.0,-75.0,-71.0,-65.97999572753906
360,-90.0,30.82258415222168,6.383443832397461,42.06769688924154,-90.0,-89.0,11.97330379486084,-115.05999755859375,-110.0,-106.0,-97.25,-89.0,-81.0,-75.0,-73.90000915527344,-70.89997863769531
384,-90.93999481201172,30.730457305908203,6.552600860595703,41.902777353922524,-90.94000244140625,-90.5,11.909509658813477,-115.05999755859375,-110.0999984741211,-106.0999984741211,-99.0,-90.5,-82.0,-76.0,-74.95000457763672,-70.91998291015625
408,-91.45999908447266,30.61205291748047,6.695679664611816,41.72231801350912,-91.45999908447266,-90.5,11.977829933166504,-115.05999755859375,-112.05000305175781,-107.19999694824219,-99.25,-90.5,-82.0,-76.0,-75.0,-71.97999572753906
432,-93.22000122070312,30.486648559570312,6.836176872253418,41.530225118001304,-93.22000122070312,-92.5,11.558182716369629,-116.04000091552734,-113.05000305175781,-109.0999984741211,-101.0,-92.5,-85.75,-77.9000015258789,-75.0,-74.93998718261719
456,-94.05999755859375,30.357864379882812,6.9639201164245605,41.33764139811198,-94.05999755859375,-94.0,11.642868041992188,-118.0199966430664,-115.05000305175781,-110.0999984741211,-101.5,-94.0,-86.0,-79.0,-76.95000457763672,-75.0
480,-94.68000030517578,30.224395751953125,7.103654384613037,41.13457361857096,-94.68000030517578,-95.0,11.56795597076416,-118.0199966430664,-115.05000305175781,-111.0999984741211,-103.0,-95.0,-86.0,-80.0,-77.0,-75.97999572753906
504,-95.23999786376953,30.071319580078125,7.199345588684082,40.922776540120445,-95.23999786376953,-95.0,11.661149024963379,-119.08000183105469,-116.0,-112.0,-104.0,-95.0,-86.0,-80.9000015258789,-77.0,-76.0
528,-95.81999969482422,29.930870056152344,7.325078964233398,40.707984924316406,-95.81999969482422,-95.0,11.641632080078125,-119.08000183105469,-116.05000305175781,-112.0999984741211,-104.25,-95.0,-87.0,-81.0,-77.0,-76.0
552,-96.5999984741211,29.754627227783203,7.466945648193359,40.44104512532552,-96.5999984741211,-95.5,11.608616828918457,-119.08000183105469,-116.05000305175781,-112.0999984741211,-105.0,-95.5,-87.0,-81.9000015258789,-78.90000915527344,-76.0
576,-97.69999694824219,29.5709228515625,7.577638149261475,40.176561991373696,-97.69999694824219,-96.5,12.024558067321777,-123.04000091552734,-117.05000305175781,-114.0999984741211,-106.0,-96.5,-88.5,-82.0,-78.90000915527344,-76.0
600,-98.55999755859375,29.38075065612793,7.727317810058594,39.895006815592446,-98.55999755859375,-97.0,11.894805908203125,-123.04000091552734,-118.05000305175781,-115.0999984741211,-106.25,-97.0,-89.75,-82.0,-80.95000457763672,-78.95999145507812
624,-100.0199966430664,29.191564559936523,7.839262962341309,39.618963877360024,-100.0199966430664,-99.0,11.709807395935059,-125.0,-119.0,-116.0999984741211,-108.0,-99.0,-92.75,-85.0,-81.95000457763672,-79.97999572753906
648,-101.55999755859375,28.998455047607422,7.9490509033203125,39.34016545613607,-101.55999755859375,-100.5,12.255871772766113,-125.0,-119.19999694824219,-118.0,-112.0,-100.5,-93.0,-85.9000015258789,-82.0,-79.97999572753906
672,-104.0999984741211,28.82257652282715,8.061871528625488,39.07038243611654,-104.0999984741211,-104.5,13.300752639770508,-130.02000427246094,-125.0,-120.19999694824219,-114.25,-104.5,-95.0,-86.0,-82.0,-80.97999572753906
696,-106.5199966430664,28.609403610229492,8.157430648803711,38.76672490437826,-106.5199966430664,-106.0,14.263575553894043,-135.0800018310547,-131.0500030517578,-125.19999694824219,-115.25,-106.0,-95.75,-88.80000305175781,-85.80001831054688,-80.97999572753906
720,-107.36000061035156,28.396068572998047,8.250370979309082,38.4588991800944,-107.36000061035156,-107.0,14.217960357666016,-138.02000427246094,-132.0500030517578,-125.19999694824219,-116.0,-107.0,-96.0,-90.0,-86.0,-81.97999572753906
744,-108.95999908447266,28.170101165771484,8.336528778076172,38.13881810506185,-108.95999908447266,-110.0,14.163276672363281,-138.02000427246094,-132.0500030517578,-127.0,-118.25,-110.0,-97.0,-91.0,-87.0,-81.97999572753906
768,-110.65999603271484,27.964704513549805,8.46490478515625,37.8160146077474,-110.66000366210938,-112.0,13.840678215026855,-139.05999755859375,-133.25,-127.39999389648438,-119.0,-112.0,-100.75,-93.9000015258789,-88.95000457763672,-85.91998291015625
792,-111.68000030517578,27.763324737548828,8.582992553710938,37.50188954671224,-111.68000030517578,-112.5,13.761452674865723,-139.05999755859375,-134.1999969482422,-131.0,-119.0,-112.5,-101.0,-93.9000015258789,-88.95000457763672,-87.0
816,-113.97999572753906,27.550146102905273,8.639875411987305,37.19415537516276,-113.9800033569336,-113.5,13.979972839355469,-144.02000427246094,-139.10000610351562,-132.10000610351562,-122.5,-113.5,-104.0,-95.0,-92.95000457763672,-87.97999572753906
840,-115.33999633789062,27.30288314819336,8.70352554321289,36.84441884358724,-115.33999633789062,-115.0,13.033970832824707,-144.02000427246094,-139.10000610351562,-132.10000610351562,-124.25,-115.0,-106.0,-96.9000015258789,-95.0,-93.97999572753906
