step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.0799865722656,63.987571716308594,3.790557861328125,88.53357696533203,-264.0799865722656,-255.5,60.46928024291992,-422.260009765625,-390.1499938964844,-344.0,-286.0,-255.5,-224.75,-201.70001220703125,-181.6500244140625,-155.8999786376953
96,-294.1399841308594,63.974632263183594,3.9861583709716797,88.5018424987793,-294.1400146484375,-284.0,55.51792526245117,-426.17999267578125,-412.29998779296875,-364.1000061035156,-325.25,-284.0,-257.75,-230.8000030517578,-222.95001220703125,-199.91998291015625
144,-311.1000061035156,63.96068572998047,4.165523052215576,88.47021865844727,-311.1000061035156,-312.0,53.27486038208008,-426.17999267578125,-412.29998779296875,-387.29998779296875,-341.75,-312.0,-268.75,-243.0,-233.95001220703125,-224.97999572753906
192,-323.0799865722656,63.94718551635742,4.324013710021973,88.43936347961426,-323.0799865722656,-322.5,48.27311706542969,-426.17999267578125,-412.29998779296875,-390.1000061035156,-347.25,-322.5,-288.5,-262.70001220703125,-255.5000457763672,-240.8399658203125
240,-330.91998291015625,63.93309783935547,4.482759952545166,88.40843391418457,-330.9200134277344,-329.5,46.90941619873047,-426.5,-412.29998779296875,-393.20001220703125,-357.0,-329.5,-298.75,-267.8999938964844,-262.8500061035156,-246.87997436523438
288,-334.6000061035156,63.91889953613281,4.638513088226318,88.37620544433594,-334.6000061035156,-338.0,48.852638244628906,-451.1600036621094,-418.20001220703125,-404.20001220703125,-363.25,-338.0,-303.5,-271.0,-263.0,-256.679931640625
336,-342.6999816894531,63.90376281738281,4.786135196685791,88.3438549041748,-342.70001220703125,-341.5,49.273624420166016,-451.1600036621094,-426.04998779296875,-408.3999938964844,-369.25,-341.5,-311.75,-279.0,-266.8000183105469,-256.8799743652344
384,-346.4599914550781,63.89055633544922,4.937710762023926,88.31249237060547,-346.4599914550781,-342.0,45.23326873779297,-451.1600036621094,-426.04998779296875,-408.3999938964844,-369.25,-342.0,-314.5,-289.8999938964844,-280.9000244140625,-266.91998291015625
432,-351.3399963378906,63.87628173828125,5.078864574432373,88.28051567077637,-351.3399963378906,-344.0,42.794673919677734,-451.1600036621094,-426.04998779296875,-412.20001220703125,-372.5,-344.0,-322.0,-300.79998779296875,-289.9000244140625,-283.659912109375
480,-355.739990234375,63.86323165893555,5.223349571228027,88.24905776977539,-355.739990234375,-348.5,40.96818542480469,-451.1600036621094,-426.04998779296875,-412.20001220703125,-384.75,-348.5,-324.5,-307.6000061035156,-298.8000183105469,-289.9599914550781
528,-358.8999938964844,63.84918212890625,5.366395473480225,88.21653938293457,-358.8999938964844,-350.0,41.613582611083984,-451.1600036621094,-433.1499938964844,-415.29998779296875,-388.5,-350.0,-330.75,-309.8999938964844,-300.9000244140625,-292.94000244140625
576,-362.03997802734375,63.83403778076172,5.490727424621582,88.18444061279297,-362.0400085449219,-354.0,41.418575286865234,-451.1600036621094,-436.0,-418.3999938964844,-391.75,-354.0,-333.75,-311.0,-302.9000244140625,-294.9599914550781
624,-364.6199951171875,63.82067108154297,5.618729591369629,88.1530933380127,-364.6199951171875,-356.5,42.147308349609375,-453.1199951171875,-436.6000061035156,-422.3999938964844,-394.25,-356.5,-337.5,-311.0,-302.9000244140625,-294.9599914550781
672,-366.67999267578125,63.80445861816406,5.755921840667725,88.11788177490234,-366.67999267578125,-359.5,42.177215576171875,-453.1199951171875,-446.1000061035156,-426.1000061035156,-395.25,-359.5,-339.0,-314.6000061035156,-303.95001220703125,-298.8799743652344
720,-369.0799865722656,63.79022979736328,5.881945610046387,88.08544731140137,-369.0799865722656,-361.0,40.533119201660156,-453.1199951171875,-446.1000061035156,-426.1000061035156,-396.25,-361.0,-341.0,-322.8999938964844,-310.9000244140625,-300.9599914550781
768,-371.8399963378906,63.772247314453125,6.005716323852539,88.04917335510254,-371.8399963378906,-364.5,41.74007797241211,-459.239990234375,-450.04998779296875,-433.29998779296875,-398.5,-364.5,-341.75,-323.0,-314.70001220703125,-300.9599914550781
816,-375.7200012207031,63.7576904296875,6.129298686981201,88.015869140625,-375.7200012207031,-367.0,41.41571807861328,-471.29998779296875,-451.1000061035156,-436.0,-404.5,-367.0,-344.0,-329.79998779296875,-321.8500061035156,-314.8799743652344
864,-377.2200012207031,63.74198532104492,6.246949672698975,87.98199844360352,-377.2200012207031,-370.0,41.38032913208008,-471.29998779296875,-451.1000061035156,-436.0,-406.0,-370.0,-344.0,-332.5,-321.8500061035156,-314.8799743652344
912,-379.2799987792969,63.725830078125,6.362067222595215,87.94739532470703,-379.2799987792969,-374.5,41.82178497314453,-471.29998779296875,-453.25,-437.0,-409.0,-374.5,-347.0,-333.8999938964844,-321.8500061035156,-314.8799743652344
960,-381.44000244140625,63.71108627319336,6.480500221252441,87.91427040100098,-381.44000244140625,-375.5,40.43645095825195,-471.29998779296875,-453.25,-437.0,-412.25,-375.5,-350.75,-340.70001220703125,-324.9000244140625,-318.91998291015625
1008,-381.47998046875,63.69371795654297,6.587392330169678,87.87878227233887,-381.4800109863281,-375.5,40.43648910522461,-471.29998779296875,-453.25,-437.0,-412.25,-375.5,-350.75,-340.70001220703125,-324.9000244140625,-318.91998291015625
1056,-384.1600036621094,63.68022918701172,6.706423759460449,87.84577178955078,-384.1600036621094,-378.0,40.02192306518555,-471.29998779296875,-458.04998779296875,-446.20001220703125,-413.25,-378.0,-352.5,-341.0,-332.70001220703125,-322.97998046875
1104,-385.03997802734375,63.66590118408203,6.822974681854248,87.81170082092285,-385.0400085449219,-379.0,39.71118927001953,-471.29998779296875,-458.04998779296875,-446.20001220703125,-413.25,-379.0,-353.0,-341.0,-332.70001220703125,-322.97998046875
1152,-385.9599914550781,63.64942932128906,6.941332817077637,87.77485847473145,-385.9599914550781,-379.5,39.965213775634766,-471.29998779296875,-459.04998779296875,-448.20001220703125,-413.25,-379.5,-353.75,-341.0,-335.550048828125,-322.97998046875
1200,-387.29998779296875,63.6273193359375,7.052899360656738,87.73339653015137,-387.29998779296875,-381.0,39.12199020385742,-471.29998779296875,-459.04998779296875,-448.20001220703125,-413.25,-381.0,-355.0,-341.0,-337.9000244140625,-324.9599914550781
1248,-389.1600036621094,63.60789108276367,7.152169704437256,87.69571304321289,-389.1600036621094,-382.0,38.793739318847656,-471.29998779296875,-459.04998779296875,-448.20001220703125,-414.25,-382.0,-357.0,-341.0,-339.9000244140625,-326.9599914550781
1296,-390.6000061035156,63.589927673339844,7.263993263244629,87.65803718566895,-390.6000061035156,-384.5,39.731346130371094,-471.29998779296875,-460.04998779296875,-450.1000061035156,-415.5,-384.5,-358.5,-341.0,-339.9000244140625,-326.9599914550781
1344,-391.1999816894531,63.56930160522461,7.36435604095459,87.61753463745117,-391.20001220703125,-384.5,39.892608642578125,-471.29998779296875,-461.3500061035156,-451.20001220703125,-415.5,-384.5,-359.75,-343.70001220703125,-339.9000244140625,-326.9599914550781
1392,-392.8199768066406,63.55065155029297,7.473050594329834,87.57916069030762,-392.82000732421875,-388.0,39.71835708618164,-471.29998779296875,-461.3500061035156,-451.20001220703125,-419.0,-388.0,-360.0,-343.70001220703125,-339.9000244140625,-332.8799743652344
