step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5548332333564758,57.204524993896484,28.231454849243164,70.12637481689453,0.5548332333564758,0.5533429980278015,0.011847126297652721,0.534674346446991,0.5396435856819153,0.5426725745201111,0.5454891920089722,0.5533429980278015,0.5611136555671692,0.5735615491867065,0.576990008354187,0.581640362739563
120,-0.5763826370239258,53.4638786315918,32.52463912963867,60.516656494140626,0.5763826966285706,0.573971152305603,0.012742504477500916,0.5521073937416077,0.5598480701446533,0.5618461966514587,0.567415714263916,0.573971152305603,0.5855906009674072,0.5943878889083862,0.5967921018600464,0.6015658378601074
180,-0.5958911180496216,50.375728607177734,34.16630935668945,53.27645034790039,0.5958911776542664,0.5938125848770142,0.01102856919169426,0.5784094333648682,0.5803707242012024,0.5835185647010803,0.5877424478530884,0.5938125848770142,0.6039299368858337,0.6108541488647461,0.6167311072349548,0.6196036338806152
240,-0.6118523478507996,47.56809616088867,34.60272216796875,47.38049087524414,0.6118523478507996,0.6118848323822021,0.012791617773473263,0.5848847031593323,0.5897917747497559,0.5945850610733032,0.6034903526306152,0.6118848323822021,0.6187871694564819,0.6281710267066956,0.6317076086997986,0.6362686157226562
300,-0.6260524392127991,45.00135803222656,34.41271209716797,42.446754455566406,0.6260524988174438,0.6262404322624207,0.012401647865772247,0.5999016761779785,0.6059877276420593,0.608497142791748,0.6183792352676392,0.6262404322624207,0.632766842842102,0.6397191286087036,0.6495591402053833,0.6536816358566284
360,-0.6394367218017578,42.97761535644531,34.08575439453125,38.461509704589844,0.6394367218017578,0.6385928392410278,0.012087591923773289,0.6174618601799011,0.6219402551651001,0.6248707175254822,0.6322847008705139,0.6385928392410278,0.6464970111846924,0.654128909111023,0.6592890024185181,0.6636449694633484
420,-0.6496119499206543,41.10798645019531,33.54573440551758,35.00929489135742,0.6496119499206543,0.648598849773407,0.011796564795076847,0.630943775177002,0.6321783065795898,0.6365275382995605,0.6412649154663086,0.648598849773407,0.6554602384567261,0.6640680432319641,0.6710475087165833,0.6774927377700806
480,-0.657988429069519,39.40045928955078,32.9586296081543,31.864980697631836,0.6579884886741638,0.6571444869041443,0.011625127866864204,0.6368563771247864,0.639916181564331,0.6429487466812134,0.6497124433517456,0.6571444869041443,0.665373682975769,0.6716728806495667,0.6777968406677246,0.6834539175033569
540,-0.6660647988319397,37.89613723754883,32.284732818603516,29.231863021850586,0.6660647392272949,0.6667474508285522,0.01088711991906166,0.6472229361534119,0.6480667591094971,0.6498163342475891,0.6576812267303467,0.6667474508285522,0.6738268136978149,0.6786707639694214,0.6816210746765137,0.6841131448745728
600,-0.6713255047798157,36.63222122192383,31.718061447143555,26.91765022277832,0.6713254451751709,0.6712403297424316,0.011786135844886303,0.6488603353500366,0.6525712013244629,0.6548910737037659,0.6626139879226685,0.6712403297424316,0.681143581867218,0.6858130693435669,0.6882203221321106,0.6949135065078735
660,-0.6781849265098572,35.37968444824219,31.05214500427246,24.81011962890625,0.6781848073005676,0.6777976751327515,0.011808869428932667,0.6560978889465332,0.6587390303611755,0.6636720299720764,0.6697461605072021,0.6777976751327515,0.6859695911407471,0.6929470300674438,0.6973204016685486,0.7034912705421448
720,-0.683014988899231,34.19712448120117,30.4067325592041,22.82472152709961,0.6830151081085205,0.6836373805999756,0.012095698155462742,0.6607374548912048,0.6640920042991638,0.6651049852371216,0.6731787919998169,0.6836373805999756,0.6916492581367493,0.6980192065238953,0.7032606601715088,0.7068701386451721
780,-0.6877371072769165,33.1301383972168,29.746381759643555,21.175103378295898,0.687737226486206,0.6882494688034058,0.012323400937020779,0.6639402508735657,0.6680349111557007,0.6699330806732178,0.6797900199890137,0.6882494688034058,0.6964288353919983,0.7039945721626282,0.7085232138633728,0.7110835909843445
840,-0.6916787624359131,32.194480895996094,29.158071517944336,19.696883773803712,0.6916787624359131,0.6924270987510681,0.012417998164892197,0.6690216064453125,0.6705316305160522,0.6729156970977783,0.6836341619491577,0.6924270987510681,0.700617790222168,0.7081089615821838,0.7111486792564392,0.7148561477661133
900,-0.6951172947883606,31.350019454956055,28.622594833374023,18.29162139892578,0.6951173543930054,0.6954249739646912,0.01210763305425644,0.6703509092330933,0.6734717488288879,0.6790751218795776,0.6885702610015869,0.6954249739646912,0.7033659815788269,0.7114357948303223,0.7143968939781189,0.7156686186790466
960,-0.6977899074554443,30.527280807495117,28.076566696166992,17.05987434387207,0.6977899074554443,0.6973628997802734,0.012002460658550262,0.6728448867797852,0.6764590740203857,0.6803058981895447,0.6911890506744385,0.6973628997802734,0.7061669826507568,0.7137881517410278,0.715600311756134,0.7175977230072021
1020,-0.7002996802330017,29.80362319946289,27.586395263671875,15.8941801071167,0.7002997398376465,0.7016732692718506,0.012011297047138214,0.6751035451889038,0.6774665117263794,0.6825811862945557,0.6925369501113892,0.7016732692718506,0.7071726322174072,0.7155947089195251,0.717621386051178,0.7207915782928467
1080,-0.7033095955848694,29.282562255859375,27.263219833374023,14.903786849975585,0.7033095359802246,0.7050687670707703,0.011534979566931725,0.677449643611908,0.6842602491378784,0.6863124966621399,0.6966204643249512,0.7050687670707703,0.7107900381088257,0.718761682510376,0.720147430896759,0.7213333249092102
1140,-0.7052133679389954,28.7314510345459,26.89650535583496,13.964063453674317,0.7052133679389954,0.7060705423355103,0.011289069429039955,0.6817560791969299,0.6846471428871155,0.6876353621482849,0.698584794998169,0.7060705423355103,0.712775468826294,0.7192422151565552,0.721129298210144,0.7221554517745972
1200,-0.7070040702819824,28.249649047851562,26.559650421142578,13.113478851318359,0.7070040106773376,0.7088483572006226,0.01100838091224432,0.6842305660247803,0.6874396800994873,0.6908383369445801,0.6999082565307617,0.7088483572006226,0.7152183651924133,0.7194598317146301,0.7226451635360718,0.7248335480690002
1260,-0.7089529037475586,27.800474166870117,26.244678497314453,12.352152442932129,0.7089530229568481,0.710299551486969,0.01072685420513153,0.6852600574493408,0.6908245086669922,0.6937100291252136,0.7029287219047546,0.710299551486969,0.7167531847953796,0.7226740121841431,0.7242106795310974,0.7284814715385437
1320,-0.7105535864830017,27.33566665649414,25.88970947265625,11.63514976501465,0.7105535864830017,0.7112767696380615,0.010631803423166275,0.6892611980438232,0.6908559799194336,0.6946972608566284,0.7038975954055786,0.7112767696380615,0.7184370160102844,0.724016010761261,0.7261099815368652,0.7284814715385437
1380,-0.711837887763977,26.945865631103516,25.61614990234375,10.969060134887695,0.7118380069732666,0.7124178409576416,0.010466104373335838,0.6907051205635071,0.69283127784729,0.694886326789856,0.7069050073623657,0.7124178409576416,0.7195701599121094,0.7250704765319824,0.7267523407936096,0.7284814715385437
1440,-0.7128713130950928,26.548349380493164,25.319843292236328,10.293444442749024,0.7128711938858032,0.7139893770217896,0.010431542992591858,0.6923332214355469,0.6939468383789062,0.6958485245704651,0.7073017358779907,0.7139893770217896,0.721294105052948,0.7254169583320618,0.7270953059196472,0.7284995317459106
1500,-0.713823676109314,26.172199249267578,25.0387020111084,9.67805347442627,0.7138236165046692,0.7140772938728333,0.010434933938086033,0.6928755044937134,0.694840133190155,0.6977649331092834,0.7086882591247559,0.7140772938728333,0.7220797538757324,0.7265809178352356,0.7284095883369446,0.7301482558250427
1560,-0.7147805690765381,25.854623794555664,24.805078506469727,9.14580478668213,0.7147805094718933,0.7147223949432373,0.010390827432274818,0.6940346956253052,0.6965571641921997,0.6987332701683044,0.709078311920166,0.7147223949432373,0.7227733135223389,0.7272893786430359,0.7296896576881409,0.7313866019248962
1620,-0.7157459855079651,25.53455924987793,24.54805564880371,8.646736335754394,0.7157459855079651,0.7168424129486084,0.010308543220162392,0.6950914859771729,0.6974290013313293,0.7005403637886047,0.7096564769744873,0.7168424129486084,0.7240817546844482,0.728037416934967,0.730120062828064,0.7313899397850037
