step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.09999084472656,127.91535949707031,8.15331745147705,176.95105997721353,-238.10000610351562,-234.0,57.230499267578125,-348.1600036621094,-337.20001220703125,-315.20001220703125,-277.5,-234.0,-200.0,-168.00001525878906,-144.7000274658203,-133.679931640625
60,-270.91998291015625,127.85711669921875,8.785378456115723,176.82599894205728,-270.9200134277344,-261.5,53.37952423095703,-394.32000732421875,-381.6499938964844,-337.3999938964844,-303.5,-261.5,-231.75,-208.60000610351562,-193.0,-190.91998291015625
90,-293.3800048828125,127.80545043945312,9.322661399841309,176.71300760904947,-293.3800048828125,-284.0,52.60946273803711,-410.260009765625,-394.0,-371.6000061035156,-320.25,-284.0,-255.0,-232.89999389648438,-225.90000915527344,-198.95999145507812
120,-306.53997802734375,127.75918579101562,9.763239860534668,176.61334737141928,-306.5400085449219,-303.5,51.29179382324219,-410.260009765625,-394.6499938964844,-381.29998779296875,-331.5,-303.5,-264.75,-239.70001220703125,-232.95001220703125,-230.9399871826172
150,-317.0,127.71574401855469,10.180071830749512,176.51693725585938,-317.0,-312.0,51.9605598449707,-423.1000061035156,-410.5,-394.0,-342.0,-312.0,-278.75,-251.89999389648438,-239.85000610351562,-231.0
180,-324.8399963378906,127.67417907714844,10.559776306152344,176.42565409342447,-324.8399963378906,-315.5,52.86921691894531,-428.6199951171875,-421.1000061035156,-407.0,-360.25,-315.5,-289.0,-260.6000061035156,-250.90000915527344,-240.97999572753906
210,-331.2200012207031,127.63267517089844,10.892142295837402,176.33771769205728,-331.2200012207031,-320.5,51.804359436035156,-428.6199951171875,-421.1000061035156,-410.0,-369.5,-320.5,-299.75,-272.8999938964844,-260.7500305175781,-240.97999572753906
240,-334.1600036621094,127.58799743652344,11.217235565185547,176.24871317545572,-334.1600036621094,-322.0,50.76095199584961,-428.6199951171875,-421.1000061035156,-410.0,-371.5,-322.0,-301.75,-275.0,-267.4000549316406,-250.7799530029297
270,-339.2799987792969,127.54476165771484,11.515485763549805,176.1623789469401,-339.2799987792969,-327.0,48.05810546875,-428.6199951171875,-421.1000061035156,-410.0,-374.0,-327.0,-307.5,-281.5,-272.7500305175781,-266.75994873046875
300,-343.44000244140625,127.50523376464844,11.788226127624512,176.08147176106772,-343.44000244140625,-329.0,47.04026412963867,-431.55999755859375,-423.1000061035156,-410.1000061035156,-378.0,-329.0,-310.75,-288.6000061035156,-274.9000244140625,-267.97998046875
330,-344.8999938964844,127.46488952636719,12.068046569824219,175.99929809570312,-344.8999938964844,-332.0,46.452232360839844,-431.55999755859375,-423.1000061035156,-410.1000061035156,-381.5,-332.0,-311.0,-290.79998779296875,-276.9000244140625,-268.0
360,-348.2799987792969,127.43186950683594,12.334104537963867,175.9249725341797,-348.2799987792969,-337.0,44.856903076171875,-431.55999755859375,-425.1000061035156,-410.1000061035156,-381.5,-337.0,-315.75,-298.79998779296875,-282.70001220703125,-272.89996337890625
390,-349.94000244140625,127.39701843261719,12.598920822143555,175.84881591796875,-349.94000244140625,-343.0,43.903263092041016,-431.55999755859375,-425.1000061035156,-410.1000061035156,-381.5,-343.0,-319.75,-299.0,-290.60003662109375,-274.9599914550781
420,-352.94000244140625,127.36088562011719,12.843854904174805,175.77278645833334,-352.94000244140625,-348.0,43.280670166015625,-431.55999755859375,-425.1000061035156,-410.1000061035156,-384.25,-348.0,-321.0,-302.0,-292.95001220703125,-274.9599914550781
450,-355.03997802734375,127.32536315917969,13.085762023925781,175.69756062825522,-355.0400085449219,-349.0,42.39974594116211,-431.55999755859375,-425.1000061035156,-411.6000061035156,-386.5,-349.0,-322.5,-302.0,-298.95001220703125,-292.679931640625
480,-356.44000244140625,127.28605651855469,13.330965995788574,175.61685689290366,-356.44000244140625,-349.0,43.048187255859375,-459.0199890136719,-427.04998779296875,-413.3999938964844,-388.25,-349.0,-322.5,-305.0,-301.95001220703125,-292.679931640625
510,-360.17999267578125,127.24874877929688,13.562217712402344,175.54078165690103,-360.17999267578125,-356.0,42.436161041259766,-459.0199890136719,-428.0,-417.29998779296875,-389.75,-356.0,-325.0,-305.0,-301.95001220703125,-292.679931640625
540,-362.47998046875,127.21150970458984,13.77970027923584,175.4669443766276,-362.4800109863281,-357.0,42.52704620361328,-459.0199890136719,-428.1499938964844,-420.29998779296875,-392.25,-357.0,-332.0,-310.70001220703125,-301.95001220703125,-292.679931640625
570,-364.8599853515625,127.17832946777344,13.990107536315918,175.39734395345053,-364.8599853515625,-359.0,43.86753463745117,-460.29998779296875,-431.29998779296875,-423.20001220703125,-393.25,-359.0,-332.0,-312.79998779296875,-302.0,-293.0
600,-368.8800048828125,127.1417465209961,14.203086853027344,175.32049560546875,-368.8800048828125,-366.5,44.98761749267578,-460.29998779296875,-446.04998779296875,-427.1000061035156,-405.0,-366.5,-333.0,-314.79998779296875,-304.8500061035156,-300.8399658203125
630,-370.739990234375,127.10569763183594,14.417558670043945,175.24411010742188,-370.739990234375,-370.0,44.956336975097656,-460.29998779296875,-446.04998779296875,-427.1000061035156,-407.0,-370.0,-333.0,-314.79998779296875,-304.95001220703125,-300.8399658203125
660,-371.67999267578125,127.07259368896484,14.61701774597168,175.17365010579428,-371.67999267578125,-370.0,44.163307189941406,-460.29998779296875,-446.04998779296875,-427.1000061035156,-407.0,-370.0,-336.0,-319.0,-305.0,-301.8199462890625
690,-373.94000244140625,127.03829193115234,14.793359756469727,175.1074676513672,-373.94000244140625,-372.5,43.57403564453125,-460.29998779296875,-446.04998779296875,-427.1000061035156,-407.0,-372.5,-342.5,-319.8999938964844,-305.0,-301.8199462890625
720,-376.55999755859375,127.00205993652344,14.993269920349121,175.03292846679688,-376.55999755859375,-378.0,43.473976135253906,-467.1600036621094,-447.6000061035156,-428.29998779296875,-407.75,-378.0,-345.0,-320.8999938964844,-305.0,-301.8199462890625
750,-377.1199951171875,126.97163391113281,15.177694320678711,174.96704610188803,-377.1199951171875,-378.0,42.82435607910156,-467.1600036621094,-447.6000061035156,-428.29998779296875,-407.75,-378.0,-345.0,-321.0,-313.95001220703125,-303.77996826171875
780,-378.94000244140625,126.93836975097656,15.366751670837402,174.8963419596354,-378.94000244140625,-381.5,42.1883430480957,-467.1600036621094,-447.6000061035156,-428.29998779296875,-410.0,-381.5,-345.0,-324.79998779296875,-318.70001220703125,-303.77996826171875
810,-381.17999267578125,126.90635681152344,15.56104850769043,174.8254648844401,-381.17999267578125,-384.0,41.38100814819336,-467.1600036621094,-447.6000061035156,-431.20001220703125,-410.25,-384.0,-347.0,-325.0,-320.95001220703125,-303.77996826171875
840,-381.17999267578125,126.86631774902344,15.738880157470703,174.74889628092447,-381.17999267578125,-384.0,41.38100814819336,-467.1600036621094,-447.6000061035156,-431.20001220703125,-410.25,-384.0,-347.0,-325.0,-320.95001220703125,-303.77996826171875
870,-384.8800048828125,126.82357788085938,15.92945384979248,174.66809590657553,-384.8800048828125,-386.5,41.09605026245117,-470.1000061035156,-459.04998779296875,-433.29998779296875,-412.25,-386.5,-354.5,-332.20001220703125,-321.0,-312.59991455078125
900,-385.7599792480469,126.78623962402344,16.090152740478516,174.5961710611979,-385.760009765625,-387.5,40.27011489868164,-470.1000061035156,-459.04998779296875,-433.29998779296875,-412.25,-387.5,-355.75,-336.6000061035156,-321.0,-312.9599914550781
930,-387.03997802734375,126.74668884277344,16.256439208984375,174.52222696940103,-387.0400085449219,-388.5,39.95570373535156,-470.1000061035156,-459.04998779296875,-436.1000061035156,-413.0,-388.5,-357.5,-336.6000061035156,-321.0,-312.9599914550781
960,-387.1999816894531,126.70928955078125,16.418853759765625,174.44901529947916,-387.20001220703125,-388.5,39.814823150634766,-470.1000061035156,-459.04998779296875,-436.1000061035156,-413.0,-388.5,-357.75,-336.6000061035156,-321.0,-312.9599914550781
990,-387.3999938964844,126.67122650146484,16.590871810913086,174.37306213378906,-387.3999938964844,-389.0,39.861507415771484,-470.1000061035156,-459.04998779296875,-436.1000061035156,-413.0,-389.0,-357.75,-336.6000061035156,-321.0,-312.9599914550781
1020,-390.2799987792969,126.63268280029297,16.75560760498047,174.2974395751953,-390.2799987792969,-390.0,38.74715042114258,-470.1000061035156,-459.04998779296875,-437.6999816894531,-416.25,-390.0,-361.5,-343.0,-327.0,-320.7999572753906
1050,-391.03997802734375,126.59759521484375,16.922842025756836,174.2235107421875,-391.0400085449219,-391.5,38.55928421020508,-470.1000061035156,-459.04998779296875,-437.6999816894531,-417.0,-391.5,-362.75,-343.0,-327.0,-320.7999572753906
1080,-391.3999938964844,126.56254577636719,17.086671829223633,174.1533406575521,-391.3999938964844,-391.5,38.08543014526367,-470.1000061035156,-459.04998779296875,-437.6999816894531,-417.0,-391.5,-362.75,-343.0,-336.8000183105469,-320.7999572753906
1110,-393.1000061035156,126.5240478515625,17.26896095275879,174.07646687825522,-393.1000061035156,-392.0,36.972015380859375,-470.1000061035156,-459.04998779296875,-437.6999816894531,-417.0,-392.0,-367.5,-343.8999938964844,-337.0,-324.91998291015625
1140,-393.5199890136719,126.4852294921875,17.441015243530273,174.00017801920572,-393.5199890136719,-392.0,36.511775970458984,-470.1000061035156,-459.04998779296875,-437.6999816894531,-417.0,-392.0,-367.5,-346.79998779296875,-342.70001220703125,-324.91998291015625
1170,-394.6600036621094,126.4424057006836,17.583648681640625,173.9226531982422,-394.6600036621094,-393.0,36.01700210571289,-470.1000061035156,-459.04998779296875,-437.6999816894531,-417.0,-393.0,-370.5,-346.79998779296875,-342.70001220703125,-324.91998291015625
1200,-395.7799987792969,126.39497375488281,17.740694046020508,173.83927408854166,-395.7799987792969,-394.0,35.40524673461914,-470.1000061035156,-459.04998779296875,-437.6999816894531,-417.25,-394.0,-371.0,-348.79998779296875,-343.0,-336.75994873046875
1230,-397.2599792480469,126.3535385131836,17.901227951049805,173.7584025065104,-397.260009765625,-395.5,35.27821350097656,-470.1000061035156,-459.04998779296875,-444.1000061035156,-419.0,-395.5,-371.75,-349.0,-343.0,-336.75994873046875
1260,-397.3599853515625,126.3155746459961,18.06046485900879,173.68242899576822,-397.3599853515625,-395.5,35.22059631347656,-470.1000061035156,-459.04998779296875,-444.1000061035156,-419.0,-395.5,-371.75,-349.0,-343.0,-336.75994873046875
1290,-397.44000244140625,126.26947021484375,18.222614288330078,173.6003621419271,-397.44000244140625,-395.5,35.24806594848633,-470.1000061035156,-459.04998779296875,-444.1000061035156,-419.25,-395.5,-372.75,-349.0,-343.0,-336.75994873046875
1320,-397.53997802734375,126.22164154052734,18.371963500976562,173.51631673177084,-397.5400085449219,-395.5,35.187049865722656,-470.1000061035156,-459.04998779296875,-444.1000061035156,-419.25,-395.5,-373.0,-349.0,-343.0,-336.75994873046875
1350,-398.3399963378906,126.17483520507812,18.522281646728516,173.4333241780599,-398.3399963378906,-395.5,35.188411712646484,-470.1000061035156,-459.04998779296875,-445.1000061035156,-420.25,-395.5,-373.0,-352.6000061035156,-343.0,-336.75994873046875
1380,-399.97998046875,126.12167358398438,18.675094604492188,173.3439737955729,-399.9800109863281,-396.5,33.30014419555664,-470.1000061035156,-459.04998779296875,-445.1000061035156,-420.25,-396.5,-379.75,-359.0,-348.9000244140625,-342.8799743652344
1410,-400.67999267578125,126.0677490234375,18.83469009399414,173.24896240234375,-400.67999267578125,-397.0,33.69447326660156,-470.1000061035156,-459.04998779296875,-446.1000061035156,-421.5,-397.0,-379.75,-359.0,-348.9000244140625,-342.8799743652344
1440,-400.94000244140625,126.01729583740234,18.95197105407715,173.16600545247397,-400.94000244140625,-397.0,33.549015045166016,-470.1000061035156,-459.04998779296875,-446.1000061035156,-421.5,-397.0,-380.75,-359.0,-348.9000244140625,-342.8799743652344
1470,-401.91998291015625,125.966064453125,19.09531021118164,173.07960510253906,-401.9200134277344,-397.0,33.01535415649414,-470.1000061035156,-460.3500061035156,-446.1000061035156,-421.5,-397.0,-381.75,-362.70001220703125,-348.9000244140625,-342.8799743652344
1500,-402.3199768066406,125.92002868652344,19.25324821472168,172.9918212890625,-402.32000732421875,-398.0,32.982383728027344,-470.1000061035156,-460.3500061035156,-446.1000061035156,-421.5,-398.0,-381.75,-362.70001220703125,-348.9000244140625,-342.8799743652344
1530,-404.6600036621094,125.87640380859375,19.386463165283203,172.9120635986328,-404.6600036621094,-398.0,36.57737731933594,-477.44000244140625,-469.04998779296875,-449.29998779296875,-423.5,-398.0,-382.0,-362.70001220703125,-348.9000244140625,-342.8799743652344
1560,-405.1199951171875,125.82197570800781,19.538898468017578,172.81730143229166,-405.1199951171875,-401.0,36.307655334472656,-477.44000244140625,-469.04998779296875,-449.29998779296875,-423.5,-401.0,-382.75,-363.0,-348.9000244140625,-342.8799743652344
1590,-405.47998046875,125.76753997802734,19.667579650878906,172.72647094726562,-405.4800109863281,-401.0,35.82442855834961,-477.44000244140625,-469.04998779296875,-449.29998779296875,-423.5,-401.0,-382.75,-363.0,-354.70001220703125,-344.9599914550781
1620,-406.0,125.70906829833984,19.788747787475586,172.6309611002604,-406.0,-401.0,35.13943862915039,-477.44000244140625,-469.04998779296875,-449.29998779296875,-423.5,-401.0,-383.75,-366.6000061035156,-358.8000183105469,-346.9599914550781
1650,-406.97998046875,125.6477279663086,19.92687225341797,172.53179931640625,-406.9800109863281,-406.0,34.957969665527344,-477.44000244140625,-469.04998779296875,-449.29998779296875,-425.0,-406.0,-384.0,-368.79998779296875,-358.8000183105469,-346.9599914550781
1680,-408.3800048828125,125.59358978271484,20.075462341308594,172.43714396158853,-408.3800048828125,-407.0,35.190277099609375,-477.44000244140625,-469.04998779296875,-449.29998779296875,-427.0,-407.0,-384.75,-369.0,-358.8000183105469,-346.9599914550781
1710,-409.8199768066406,125.53072357177734,20.19321632385254,172.33824666341147,-409.82000732421875,-407.5,35.07345962524414,-477.44000244140625,-469.04998779296875,-451.1000061035156,-428.25,-407.5,-386.75,-372.8999938964844,-358.8000183105469,-346.9599914550781
1740,-411.1600036621094,125.46407318115234,20.333818435668945,172.23431396484375,-411.1600036621094,-407.5,33.408897399902344,-477.44000244140625,-469.04998779296875,-451.1000061035156,-428.25,-407.5,-388.75,-374.8999938964844,-369.0,-358.91998291015625
1770,-412.55999755859375,125.39239501953125,20.46274757385254,172.12317911783853,-412.55999755859375,-409.0,33.64678955078125,-477.44000244140625,-469.04998779296875,-451.1000061035156,-433.5,-409.0,-389.75,-374.8999938964844,-369.0,-358.91998291015625
1800,-414.0,125.32652282714844,20.61208152770996,172.0139414469401,-414.0,-410.0,32.63096618652344,-477.44000244140625,-469.04998779296875,-451.1000061035156,-435.0,-410.0,-391.0,-379.70001220703125,-373.0,-362.91998291015625
1830,-415.4599914550781,125.26072692871094,20.747968673706055,171.90837605794272,-415.4599914550781,-410.5,33.59060287475586,-485.2799987792969,-470.25,-452.29998779296875,-437.0,-410.5,-391.0,-379.70001220703125,-373.0,-362.91998291015625
1860,-416.5999755859375,125.19478607177734,20.8815975189209,171.80364481608072,-416.6000061035156,-411.0,34.03322219848633,-485.2799987792969,-475.1000061035156,-455.5,-437.5,-411.0,-391.75,-379.70001220703125,-373.0,-362.91998291015625
1890,-418.05999755859375,125.12689208984375,21.01712989807129,171.69683329264322,-418.05999755859375,-411.5,35.71689224243164,-499.6400146484375,-477.04998779296875,-460.6999816894531,-439.5,-411.5,-392.75,-380.0,-373.0,-362.91998291015625
1920,-418.3599853515625,125.06700897216797,21.134042739868164,171.6004892985026,-418.3599853515625,-411.5,35.44475173950195,-499.6400146484375,-477.04998779296875,-460.6999816894531,-439.5,-411.5,-393.0,-380.8999938964844,-373.0,-362.9599914550781
1950,-419.0199890136719,125.00596618652344,21.253398895263672,171.5013224283854,-419.0199890136719,-413.0,35.122352600097656,-499.6400146484375,-477.04998779296875,-460.6999816894531,-439.5,-413.0,-394.0,-381.79998779296875,-373.0,-362.9599914550781
1980,-419.3399963378906,124.93170166015625,21.37775993347168,171.3886464436849,-419.3399963378906,-413.0,35.083106994628906,-499.6400146484375,-477.04998779296875,-460.6999816894531,-439.5,-413.0,-394.0,-381.79998779296875,-373.0,-362.9599914550781
2010,-420.5199890136719,124.85118103027344,21.491172790527344,171.26939392089844,-420.5199890136719,-415.5,35.18223190307617,-499.6400146484375,-477.04998779296875,-467.20001220703125,-441.25,-415.5,-394.0,-381.79998779296875,-373.0,-366.91998291015625
2040,-422.7599792480469,124.777099609375,21.61794090270996,171.15333048502603,-422.760009765625,-417.5,34.77531433105469,-499.6400146484375,-477.04998779296875,-469.1000061035156,-444.0,-417.5,-397.0,-384.70001220703125,-374.9000244140625,-368.9599914550781
2070,-424.79998779296875,124.70460510253906,21.746397018432617,171.0381062825521,-424.79998779296875,-425.0,34.96769714355469,-499.6400146484375,-477.04998779296875,-469.1000061035156,-446.25,-425.0,-397.0,-384.70001220703125,-374.9000244140625,-368.9599914550781
2100,-425.8399963378906,124.6242904663086,21.880908966064453,170.91404724121094,-425.8399963378906,-425.0,34.58546447753906,-499.6400146484375,-477.04998779296875,-469.1000061035156,-447.0,-425.0,-398.5,-385.8999938964844,-374.9000244140625,-368.9599914550781
2130,-426.7200012207031,124.53875732421875,22.020320892333984,170.78544108072916,-426.7200012207031,-425.5,34.647098541259766,-499.6400146484375,-477.04998779296875,-469.1000061035156,-448.25,-425.5,-401.25,-386.8999938964844,-374.9000244140625,-368.9599914550781
2160,-428.2200012207031,124.45558166503906,22.158428192138672,170.65349324544272,-428.2200012207031,-427.0,34.80821228027344,-499.6400146484375,-478.3500061035156,-470.0,-449.0,-427.0,-402.75,-387.8999938964844,-376.9000244140625,-372.8799743652344
2190,-430.03997802734375,124.37633514404297,22.304527282714844,170.5268809000651,-430.0400085449219,-429.0,34.814056396484375,-499.6400146484375,-478.3500061035156,-470.29998779296875,-451.0,-429.0,-404.75,-387.8999938964844,-376.9000244140625,-372.8799743652344
2220,-430.8399963378906,124.28475952148438,22.428939819335938,170.39332580566406,-430.8399963378906,-430.0,34.711875915527344,-499.6400146484375,-478.3500061035156,-470.29998779296875,-451.5,-430.0,-405.0,-387.8999938964844,-376.9000244140625,-372.8799743652344
