step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-584.47998046875,126.87837982177734,15.307357788085938,174.86996459960938,-584.47998046875,-579.5,95.13953399658203,-785.2999877929688,-736.25,-708.4000244140625,-654.0,-579.5,-517.5,-461.3999938964844,-434.75,-412.8800048828125
180,-639.8399658203125,125.87837982177734,20.100038528442383,172.78565470377603,-639.8400268554688,-634.0,84.86209106445312,-836.8400268554688,-800.9000244140625,-742.0,-689.0,-634.0,-575.0,-533.7999877929688,-518.7000122070312,-503.82000732421875
270,-672.0599975585938,124.845947265625,23.607336044311523,170.72715759277344,-672.0599975585938,-662.5,84.55835723876953,-878.1199951171875,-833.1500244140625,-787.5999755859375,-716.75,-662.5,-602.5,-573.7999877929688,-546.75,-530.97998046875
360,-695.1799926757812,123.84858703613281,26.524639129638672,168.73800150553384,-695.1799926757812,-686.0,85.12677001953125,-884.5999755859375,-864.5499877929688,-809.0,-737.5,-686.0,-636.25,-590.0,-581.9000244140625,-571.6400146484375
450,-722.760009765625,122.77993774414062,29.012771606445312,166.69432067871094,-722.760009765625,-713.5,85.74090576171875,-915.0599975585938,-875.1500244140625,-837.0,-779.0,-713.5,-665.25,-617.9000244140625,-598.6500244140625,-577.8800048828125
540,-738.6399536132812,121.705810546875,31.140625,164.68394470214844,-738.6400146484375,-732.0,82.89529418945312,-915.0599975585938,-878.2999877929688,-855.0999755859375,-796.5,-732.0,-677.25,-649.0999755859375,-617.9000244140625,-599.8800048828125
630,-766.9599609375,120.50115966796875,33.16022872924805,162.49640909830728,-766.9600219726562,-757.5,82.9037857055664,-915.0599975585938,-902.2000122070312,-878.9000244140625,-822.5,-757.5,-705.75,-659.7999877929688,-649.5499877929688,-620.9000244140625
720,-795.1799926757812,119.39390563964844,34.93459701538086,160.41723124186197,-795.1799926757812,-799.0,78.88477325439453,-967.3200073242188,-907.3499755859375,-896.0999755859375,-855.0,-799.0,-736.75,-690.7000122070312,-662.9000244140625,-654.9600219726562
810,-816.5,118.20880126953125,36.63856506347656,158.2381337483724,-816.5,-812.5,72.7771224975586,-967.3200073242188,-915.8499755859375,-898.4000244140625,-872.0,-812.5,-763.25,-721.0,-701.9500122070312,-665.780029296875
900,-861.219970703125,116.87818908691406,37.98798751831055,155.9865264892578,-861.219970703125,-855.5,85.56863403320312,-1068.3399658203125,-1036.25,-974.0,-899.5,-855.5,-800.0,-750.7999877929688,-736.0,-721.8800048828125
990,-892.1399536132812,115.48873138427734,39.138633728027344,153.70177205403647,-892.1400146484375,-879.0,87.30990600585938,-1085.4200439453125,-1052.0999755859375,-1034.199951171875,-939.75,-879.0,-820.0,-791.9000244140625,-781.6500244140625,-744.9000244140625
1080,-948.9599609375,114.05309295654297,40.20811462402344,151.35284932454428,-948.9600219726562,-929.5,95.9178695678711,-1182.02001953125,-1113.800048828125,-1075.0999755859375,-1009.25,-929.5,-877.0,-837.9000244140625,-811.9000244140625,-797.5399780273438
1170,-997.9599609375,112.63521575927734,41.233612060546875,149.01141357421875,-997.9600219726562,-984.0,106.62813568115234,-1207.719970703125,-1138.300048828125,-1111.199951171875,-1066.25,-984.0,-929.0,-877.5999755859375,-865.9500122070312,-845.3800048828125
1260,-1056.9000244140625,111.05330657958984,42.09916305541992,146.5032958984375,-1056.9000244140625,-1038.5,126.59727478027344,-1342.8800048828125,-1274.199951171875,-1222.699951171875,-1118.0,-1038.5,-967.0,-913.7999877929688,-878.0,-866.8200073242188
1350,-1107.0399169921875,109.37596130371094,42.85020446777344,143.88275146484375,-1107.0400390625,-1096.0,119.7833023071289,-1364.43994140625,-1300.3499755859375,-1246.0999755859375,-1177.75,-1096.0,-1022.0,-966.0,-932.7999877929688,-900.5399780273438
1440,-1159.199951171875,107.6997299194336,43.52923583984375,141.255615234375,-1159.199951171875,-1133.5,134.3096466064453,-1432.0799560546875,-1387.3499755859375,-1346.0999755859375,-1237.5,-1133.5,-1059.0,-1004.9000244140625,-965.5,-943.780029296875
1530,-1214.199951171875,106.01750946044922,44.085899353027344,138.62980143229166,-1214.199951171875,-1218.5,139.80128479003906,-1587.0799560546875,-1464.5,-1379.699951171875,-1296.5,-1218.5,-1099.0,-1058.800048828125,-1021.0499877929688,-977.3200073242188
