step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.739990234375,127.9664535522461,7.532458305358887,177.06297810872397,-523.739990234375,-516.0,102.01889038085938,-736.719970703125,-715.75,-672.7999877929688,-577.25,-516.0,-447.5,-399.70001220703125,-385.8500061035156,-359.1400146484375
96,-587.8999633789062,127.93318939208984,7.878851890563965,176.99650065104166,-587.9000244140625,-575.5,103.98379516601562,-848.1400146484375,-772.7000122070312,-715.7000122070312,-651.25,-575.5,-512.0,-461.3999938964844,-438.6000061035156,-406.8599853515625
144,-606.2799682617188,127.90055847167969,8.205191612243652,176.93095906575522,-606.280029296875,-598.5,101.54251098632812,-848.1400146484375,-788.1500244140625,-730.0999755859375,-675.75,-598.5,-539.5,-479.5,-453.0,-421.8800048828125
192,-638.3200073242188,127.86436462402344,8.506499290466309,176.8643798828125,-638.3200073242188,-625.5,96.20674133300781,-848.1400146484375,-811.7999877929688,-786.2000122070312,-707.5,-625.5,-557.5,-530.4000244140625,-509.8999938964844,-500.739990234375
240,-655.4599609375,127.83183288574219,8.790523529052734,176.8012440999349,-655.4600219726562,-643.5,92.42677307128906,-848.1400146484375,-811.7999877929688,-790.0999755859375,-715.0,-643.5,-594.25,-541.7999877929688,-528.7999877929688,-503.67999267578125
288,-673.9599609375,127.8003158569336,9.093886375427246,176.73626200358072,-673.9600219726562,-654.0,95.58973693847656,-855.9600219726562,-840.0999755859375,-804.5999755859375,-730.25,-654.0,-615.25,-553.5999755859375,-539.25,-503.67999267578125
336,-683.3399658203125,127.7697982788086,9.363293647766113,176.67432657877603,-683.3400268554688,-670.0,93.98661804199219,-855.9600219726562,-840.0999755859375,-812.5999755859375,-738.0,-670.0,-621.5,-570.4000244140625,-539.8499755859375,-524.97998046875
384,-693.4400024414062,127.73748779296875,9.645319938659668,176.6087188720703,-693.4400024414062,-681.0,95.41303253173828,-903.5800170898438,-842.2999877929688,-828.0999755859375,-745.75,-681.0,-630.75,-580.7000122070312,-539.8499755859375,-529.9000244140625
432,-709.0799560546875,127.70357513427734,9.90580940246582,176.54290771484375,-709.0800170898438,-699.0,89.24726104736328,-908.47998046875,-848.3499755859375,-830.5,-768.75,-699.0,-647.0,-605.4000244140625,-580.8499755859375,-561.8800048828125
480,-719.5799560546875,127.67424011230469,10.193479537963867,176.47818501790366,-719.5800170898438,-713.5,88.37976837158203,-908.47998046875,-870.9000244140625,-836.4000244140625,-785.25,-713.5,-647.75,-613.7000122070312,-599.2999877929688,-577.780029296875
