step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-590.7999877929688,127.93942260742188,8.069897651672363,176.98620986938477,-590.7999877929688,-585.5,114.35961151123047,-791.4600219726562,-777.1500244140625,-745.7000122070312,-672.25,-585.5,-506.5,-432.0,-428.8999938964844,-399.9800109863281
192,-653.97998046875,127.88115692138672,8.863914489746094,176.84536361694336,-653.97998046875,-646.0,99.76853942871094,-861.4199829101562,-806.4000244140625,-777.2999877929688,-709.75,-646.0,-587.75,-535.5,-501.20001220703125,-470.9599914550781
288,-678.2000122070312,127.82069396972656,9.59592056274414,176.70075607299805,-678.2000122070312,-668.0,88.76012420654297,-861.4199829101562,-814.9500122070312,-787.4000244140625,-742.25,-668.0,-609.75,-578.9000244140625,-570.9500122070312,-535.739990234375
384,-688.9400024414062,127.76070404052734,10.305084228515625,176.55379104614258,-688.9400024414062,-678.0,88.02928924560547,-864.3599853515625,-833.2000122070312,-806.0999755859375,-750.5,-678.0,-623.5,-592.9000244140625,-573.8499755859375,-535.739990234375
480,-713.239990234375,127.69661712646484,10.948625564575195,176.4043083190918,-713.239990234375,-708.0,92.27752685546875,-925.9400024414062,-864.9000244140625,-822.5,-768.0,-708.0,-642.75,-594.0,-582.7999877929688,-570.9600219726562
576,-718.5999755859375,127.62162780761719,11.586666107177734,176.24010467529297,-718.5999755859375,-711.5,90.08573913574219,-925.9400024414062,-877.25,-827.5999755859375,-768.0,-711.5,-652.25,-597.9000244140625,-591.7000122070312,-578.8400268554688
672,-732.8599853515625,127.55147552490234,12.183080673217773,176.08234024047852,-732.8599853515625,-728.5,88.53914642333984,-970.0399780273438,-882.6500244140625,-834.4000244140625,-777.75,-728.5,-672.25,-622.0,-598.9500122070312,-591.8800048828125
768,-750.9400024414062,127.47880554199219,12.777618408203125,175.91691970825195,-750.9400024414062,-745.5,89.35768127441406,-972.9400024414062,-926.5499877929688,-863.0999755859375,-788.0,-745.5,-686.0,-650.9000244140625,-634.3499755859375,-598.739990234375
864,-757.0999755859375,127.40763854980469,13.341398239135742,175.75500869750977,-757.0999755859375,-750.0,85.05309295654297,-972.9400024414062,-926.5499877929688,-863.0999755859375,-791.0,-750.0,-697.75,-660.7000122070312,-645.9000244140625,-634.280029296875
960,-768.7000122070312,127.32987976074219,13.923458099365234,175.57968521118164,-768.7000122070312,-764.0,82.08502197265625,-972.9400024414062,-926.5499877929688,-865.7999877929688,-807.0,-764.0,-711.0,-669.9000244140625,-650.8499755859375,-643.8200073242188
1056,-773.7000122070312,127.25396728515625,14.477102279663086,175.4055938720703,-773.7000122070312,-765.0,80.12258911132812,-972.9400024414062,-926.5499877929688,-865.7999877929688,-809.5,-765.0,-722.75,-679.0,-650.8499755859375,-645.9600219726562
1152,-777.4199829101562,127.17576599121094,15.019020080566406,175.22845077514648,-777.4199829101562,-767.5,80.68396759033203,-972.9400024414062,-953.1500244140625,-882.7000122070312,-817.0,-767.5,-728.0,-679.2000122070312,-660.5999755859375,-647.9600219726562
1248,-785.0999755859375,127.09335327148438,15.555387496948242,175.04307556152344,-785.0999755859375,-775.5,82.08258056640625,-980.780029296875,-956.7000122070312,-889.5999755859375,-826.25,-775.5,-733.75,-680.0,-660.8499755859375,-647.9600219726562
1344,-787.6399536132812,127.01142883300781,16.09982681274414,174.85075759887695,-787.6400146484375,-776.5,81.67196655273438,-980.780029296875,-956.7000122070312,-889.5999755859375,-827.0,-776.5,-739.25,-681.7999877929688,-663.7000122070312,-647.9600219726562
1440,-799.4199829101562,126.91329193115234,16.64300537109375,174.64150619506836,-799.4199829101562,-780.0,83.3502426147461,-1016.0599975585938,-972.4000244140625,-901.5999755859375,-836.5,-780.0,-746.25,-706.0999755859375,-679.5,-657.9000244140625
1536,-803.1599731445312,126.81632995605469,17.134666442871094,174.4370460510254,-803.1599731445312,-784.0,83.44252014160156,-1016.0599975585938,-972.4000244140625,-903.4000244140625,-846.0,-784.0,-751.0,-706.0999755859375,-679.5,-657.9000244140625
1632,-808.1799926757812,126.71089935302734,17.651538848876953,174.21858596801758,-808.1799926757812,-793.0,82.51380157470703,-1016.0599975585938,-972.4000244140625,-920.5,-848.25,-793.0,-755.0,-707.9000244140625,-695.2999877929688,-657.9000244140625
1728,-810.7000122070312,126.60098266601562,18.140369415283203,173.99735260009766,-810.7000122070312,-794.0,83.02812957763672,-1016.0599975585938,-972.4000244140625,-926.2000122070312,-853.0,-794.0,-757.5,-707.9000244140625,-695.2999877929688,-662.9000244140625
1824,-816.1599731445312,126.47349548339844,18.64415168762207,173.75141525268555,-816.1599731445312,-805.0,82.35444641113281,-1016.0599975585938,-972.4000244140625,-934.2999877929688,-863.25,-805.0,-764.5,-725.5999755859375,-697.9000244140625,-662.9000244140625
1920,-820.3999633789062,126.36190795898438,19.1571102142334,173.51490020751953,-820.4000244140625,-806.5,82.35240936279297,-1016.0599975585938,-972.4000244140625,-938.5999755859375,-866.0,-806.5,-765.0,-727.7999877929688,-703.7000122070312,-662.9000244140625
2016,-825.8800048828125,126.23611450195312,19.642518997192383,173.26386642456055,-825.8800048828125,-810.5,88.75283813476562,-1019.3800048828125,-983.7999877929688,-956.5,-868.75,-810.5,-765.0,-728.9000244140625,-713.5,-681.52001953125
2112,-829.6799926757812,126.10552215576172,20.17040252685547,172.99917221069336,-829.6799926757812,-815.5,87.9819107055664,-1019.3800048828125,-983.7999877929688,-956.5,-877.0,-815.5,-765.75,-734.4000244140625,-715.9000244140625,-697.6799926757812
2208,-831.719970703125,125.96620178222656,20.677724838256836,172.7266731262207,-831.719970703125,-821.0,87.64132690429688,-1019.3800048828125,-983.7999877929688,-956.5,-880.5,-821.0,-767.5,-740.4000244140625,-721.7000122070312,-703.5599975585938
2304,-842.8999633789062,125.82601165771484,21.188793182373047,172.4480209350586,-842.9000244140625,-833.5,86.6015625,-1038.3800048828125,-999.8499755859375,-961.9000244140625,-891.25,-833.5,-774.5,-749.9000244140625,-740.6500244140625,-715.760009765625
2400,-846.239990234375,125.66461181640625,21.690719604492188,172.14373397827148,-846.239990234375,-839.0,87.65011596679688,-1038.3800048828125,-999.8499755859375,-970.2000122070312,-895.75,-839.0,-775.75,-749.9000244140625,-740.6500244140625,-715.760009765625
2496,-850.8800048828125,125.4876937866211,22.152618408203125,171.8295555114746,-850.8800048828125,-841.5,85.66694641113281,-1038.3800048828125,-999.8499755859375,-970.2000122070312,-899.5,-841.5,-778.5,-754.7000122070312,-745.8499755859375,-728.739990234375
2592,-859.0599975585938,125.31368255615234,22.6461181640625,171.50696563720703,-859.0599975585938,-846.0,85.1819076538086,-1038.3800048828125,-1015.0499877929688,-972.7999877929688,-908.5,-846.0,-794.0,-754.7000122070312,-745.9500122070312,-728.739990234375
2688,-864.6399536132812,125.13116455078125,23.157316207885742,171.1712646484375,-864.6400146484375,-849.5,82.01432800292969,-1038.3800048828125,-1015.0499877929688,-972.7999877929688,-917.0,-849.5,-805.75,-767.0,-749.9500122070312,-740.760009765625
2784,-869.7799682617188,124.92826843261719,23.66033172607422,170.80730438232422,-869.780029296875,-862.5,79.48731231689453,-1038.3800048828125,-1015.0499877929688,-972.7999877929688,-920.25,-862.5,-812.5,-772.9000244140625,-757.8499755859375,-748.8400268554688
2880,-874.47998046875,124.70662689208984,24.158781051635742,170.42287826538086,-874.47998046875,-864.5,78.84624481201172,-1038.3800048828125,-1015.0499877929688,-977.2999877929688,-925.5,-864.5,-824.5,-775.7000122070312,-759.9000244140625,-748.8400268554688
2976,-879.1599731445312,124.46125793457031,24.653762817382812,170.01254272460938,-879.1599731445312,-874.0,76.88104248046875,-1038.3800048828125,-1016.1500244140625,-980.2000122070312,-925.5,-874.0,-829.75,-788.2999877929688,-768.9500122070312,-757.9400024414062
3072,-886.8399658203125,124.21812438964844,25.142562866210938,169.60049057006836,-886.8400268554688,-880.0,84.44012451171875,-1059.0999755859375,-1019.0999755859375,-989.7000122070312,-936.5,-880.0,-831.0,-788.2999877929688,-768.9500122070312,-757.9400024414062
3168,-894.6799926757812,123.9679183959961,25.630041122436523,169.17766189575195,-894.6799926757812,-888.5,82.18599700927734,-1088.5,-1019.0999755859375,-989.7000122070312,-938.75,-888.5,-836.75,-803.9000244140625,-773.9500122070312,-759.9000244140625
3264,-896.9400024414062,123.70585632324219,26.091941833496094,168.73677825927734,-896.9400024414062,-889.5,80.52104187011719,-1088.5,-1019.0999755859375,-989.7000122070312,-941.25,-889.5,-839.75,-805.0,-787.4000244140625,-772.6400146484375
3360,-904.760009765625,123.4027099609375,26.598644256591797,168.24108123779297,-904.760009765625,-897.0,78.33302307128906,-1088.5,-1021.8499755859375,-996.2999877929688,-946.0,-897.0,-845.5,-815.2000122070312,-801.5999755859375,-787.719970703125
3456,-912.699951171875,123.08122253417969,27.106109619140625,167.72440719604492,-912.7000122070312,-912.0,77.61437225341797,-1088.5,-1021.8499755859375,-999.0,-961.5,-912.0,-860.5,-829.5,-801.5999755859375,-787.719970703125
3552,-928.260009765625,122.75591278076172,27.593307495117188,167.2005844116211,-928.260009765625,-918.5,85.51335144042969,-1162.93994140625,-1080.3499755859375,-1019.2000122070312,-972.0,-918.5,-865.75,-832.0,-801.5999755859375,-787.719970703125
3648,-934.1799926757812,122.40105438232422,28.084997177124023,166.63620376586914,-934.1799926757812,-920.5,82.42333984375,-1162.93994140625,-1080.3499755859375,-1019.4000244140625,-976.25,-920.5,-886.25,-837.0,-812.5999755859375,-793.739990234375
3744,-937.4599609375,122.04708099365234,28.54827880859375,166.07531356811523,-937.4600219726562,-924.0,82.17024230957031,-1162.93994140625,-1080.3499755859375,-1024.0,-982.5,-924.0,-889.5,-837.9000244140625,-812.5999755859375,-799.8800048828125
3840,-945.719970703125,121.66963195800781,29.006591796875,165.48804473876953,-945.719970703125,-940.0,85.5810775756836,-1172.739990234375,-1101.449951171875,-1041.5,-989.5,-940.0,-895.0,-843.4000244140625,-812.5999755859375,-799.8800048828125
3936,-960.4199829101562,121.2417221069336,29.494449615478516,164.82974243164062,-960.4199829101562,-956.0,85.37085723876953,-1172.739990234375,-1114.75,-1062.9000244140625,-999.25,-956.0,-904.0,-863.0,-836.8499755859375,-799.9400024414062
4032,-974.6599731445312,120.79244232177734,29.961416244506836,164.14358139038086,-974.6599731445312,-961.5,93.13992309570312,-1209.3399658203125,-1161.050048828125,-1115.0999755859375,-1015.25,-961.5,-907.5,-871.5,-855.7000122070312,-837.1799926757812
4128,-982.5,120.30083465576172,30.429351806640625,163.4139633178711,-982.5,-964.0,93.95972442626953,-1209.3399658203125,-1172.6500244140625,-1129.5999755859375,-1024.25,-964.0,-913.75,-876.9000244140625,-863.9500122070312,-849.9600219726562
4224,-991.0,119.80479431152344,30.844181060791016,162.68496322631836,-991.0,-977.5,92.21800231933594,-1211.300048828125,-1189.199951171875,-1135.9000244140625,-1037.25,-977.5,-923.0,-887.9000244140625,-871.7999877929688,-862.8200073242188
4320,-1009.9400024414062,119.27496337890625,31.323715209960938,161.89397811889648,-1009.9400024414062,-986.5,89.42481231689453,-1211.300048828125,-1189.199951171875,-1135.9000244140625,-1076.5,-986.5,-951.5,-899.9000244140625,-887.7999877929688,-871.9199829101562
4416,-1019.3800048828125,118.73442077636719,31.806671142578125,161.079345703125,-1019.3800048828125,-1003.5,87.54322814941406,-1211.300048828125,-1189.199951171875,-1141.300048828125,-1087.5,-1003.5,-959.5,-907.7999877929688,-891.7999877929688,-876.9000244140625
4512,-1036.6400146484375,118.16954803466797,32.2664909362793,160.22979736328125,-1036.6400146484375,-1014.0,91.25606536865234,-1231.3399658203125,-1209.0999755859375,-1163.0,-1097.0,-1014.0,-967.5,-938.0,-907.5999755859375,-891.9199829101562
4608,-1056.679931640625,117.53564453125,32.687007904052734,159.3188819885254,-1056.6800537109375,-1048.5,91.75433349609375,-1248.5799560546875,-1213.6500244140625,-1189.4000244140625,-1112.5,-1048.5,-980.0,-953.9000244140625,-937.25,-898.780029296875
4704,-1083.9599609375,116.88906860351562,33.09684753417969,158.3856658935547,-1083.9599609375,-1076.5,100.56101989746094,-1296.739990234375,-1271.300048828125,-1214.300048828125,-1156.5,-1076.5,-1001.75,-965.9000244140625,-947.7000122070312,-922.5399780273438
4800,-1103.5599365234375,116.2008285522461,33.495094299316406,157.41272354125977,-1103.56005859375,-1095.0,99.94982147216797,-1333.239990234375,-1277.1500244140625,-1226.0,-1164.75,-1095.0,-1022.75,-975.7999877929688,-963.5999755859375,-937.760009765625
4896,-1129.8199462890625,115.50392150878906,33.91407775878906,156.40149307250977,-1129.8199462890625,-1139.5,101.30216217041016,-1361.4200439453125,-1296.199951171875,-1259.300048828125,-1193.5,-1139.5,-1067.0,-988.9000244140625,-966.0,-942.97998046875
4992,-1167.179931640625,114.77071380615234,34.31755065917969,155.3458709716797,-1167.1800537109375,-1155.5,123.34378051757812,-1437.56005859375,-1403.5,-1339.4000244140625,-1230.25,-1155.5,-1089.75,-1007.7999877929688,-987.9000244140625,-979.719970703125
5088,-1191.260009765625,114.00248718261719,34.720123291015625,154.24303436279297,-1191.260009765625,-1178.5,117.62555694580078,-1437.56005859375,-1403.5,-1364.5999755859375,-1261.0,-1178.5,-1100.0,-1066.699951171875,-1005.7000122070312,-981.6799926757812
