step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5337193608283997,127.74412536621094,9.758384704589844,176.60403442382812,0.5337194204330444,0.5327415466308594,0.00904461182653904,0.5172146558761597,0.5207540988922119,0.5235675573348999,0.5281358361244202,0.5327415466308594,0.5383008122444153,0.5443954467773438,0.5502606630325317,0.5559700727462769
48,-0.5391466617584229,127.67430114746094,10.29129409790039,176.466064453125,0.5391466617584229,0.5383529663085938,0.009166491217911243,0.5241005420684814,0.5254666209220886,0.5280774831771851,0.5321930050849915,0.5383529663085938,0.5457269549369812,0.5513297319412231,0.5545680522918701,0.5596670508384705
72,-0.5421124696731567,127.617431640625,10.745536804199219,176.34915669759116,0.5421125888824463,0.5414985418319702,0.008253808133304119,0.527870237827301,0.5299803614616394,0.5319464802742004,0.5357751846313477,0.5414985418319702,0.5467272400856018,0.553539514541626,0.5563766360282898,0.5596670508384705
96,-0.5445945858955383,127.56765747070312,11.177392959594727,176.24130249023438,0.5445945858955383,0.5446836352348328,0.00797298364341259,0.5305399894714355,0.5331724286079407,0.5342401266098022,0.5386278629302979,0.5446836352348328,0.5491222143173218,0.5540859699249268,0.5578870177268982,0.5625841021537781
120,-0.5463775396347046,127.51664733886719,11.534891128540039,176.13911946614584,0.5463775396347046,0.546728789806366,0.007340232376009226,0.5320980548858643,0.5341719388961792,0.5376299619674683,0.541248083114624,0.546728789806366,0.5513428449630737,0.5556100606918335,0.5578870177268982,0.5625841021537781
144,-0.54791259765625,127.45784759521484,11.889799118041992,176.02716573079428,0.54791259765625,0.5474730134010315,0.00763111375272274,0.5332035422325134,0.5353276133537292,0.5383351445198059,0.5425417423248291,0.5474730134010315,0.5526688694953918,0.5567851066589355,0.5603293776512146,0.5642374753952026
168,-0.548579216003418,127.40148162841797,12.232942581176758,175.9175059000651,0.5485792756080627,0.5482320785522461,0.007580975070595741,0.5341644287109375,0.5362894535064697,0.5387105941772461,0.5441210269927979,0.5482320785522461,0.5529818534851074,0.5569857358932495,0.5626305937767029,0.5643131732940674
192,-0.5493860244750977,127.34599304199219,12.536565780639648,175.8136749267578,0.5493859648704529,0.5488588809967041,0.007426162250339985,0.5353400111198425,0.5366047024726868,0.5399830937385559,0.5447529554367065,0.5488588809967041,0.5538997650146484,0.5590062737464905,0.5639182329177856,0.5643131732940674
216,-0.5500864386558533,127.294189453125,12.804706573486328,175.7177480061849,0.5500864386558533,0.5492645502090454,0.007266180124133825,0.5360034704208374,0.5374835729598999,0.5407073497772217,0.5459615588188171,0.5492645502090454,0.5540874600410461,0.5594317317008972,0.5639182329177856,0.5643131732940674
240,-0.5510237216949463,127.23980712890625,13.092357635498047,175.61666870117188,0.5510236620903015,0.5503445267677307,0.007544941268861294,0.5366169810295105,0.5402575731277466,0.5420124530792236,0.5468227863311768,0.5503445267677307,0.5546320080757141,0.5601395964622498,0.5642013549804688,0.5699284672737122
264,-0.5510616898536682,127.18894958496094,13.345664024353027,175.52281697591147,0.5510616302490234,0.5506203770637512,0.007539454381912947,0.5366169810295105,0.5402575731277466,0.5420124530792236,0.5468227863311768,0.5506203770637512,0.5546320080757141,0.5601395964622498,0.5642013549804688,0.5699284672737122
288,-0.5518284440040588,127.13101196289062,13.632242202758789,175.4164072672526,0.5518283843994141,0.5510486960411072,0.007897838950157166,0.5387274622917175,0.5407126545906067,0.5421563386917114,0.5471929311752319,0.5510486960411072,0.555670976638794,0.5626885890960693,0.5688196420669556,0.5711466670036316
312,-0.5522859692573547,127.07389831542969,13.888437271118164,175.31365966796875,0.55228590965271,0.5514013767242432,0.00800339411944151,0.5392904281616211,0.5407126545906067,0.5421563386917114,0.5473589897155762,0.5514013767242432,0.5565148591995239,0.563825249671936,0.5688196420669556,0.5711466670036316
336,-0.5530750751495361,127.01570129394531,14.112399101257324,175.21488444010416,0.5530750751495361,0.5514882802963257,0.007968096993863583,0.5393092036247253,0.541651725769043,0.5440235137939453,0.5482057332992554,0.5514882802963257,0.5569912791252136,0.5641087293624878,0.5695561170578003,0.5711466670036316
360,-0.554185152053833,126.95220947265625,14.331305503845215,175.1100056966146,0.5541850924491882,0.5525960922241211,0.007723062299191952,0.5409083366394043,0.5440354943275452,0.5457174777984619,0.5492937564849854,0.5525960922241211,0.5574417114257812,0.5655134320259094,0.5699091553688049,0.5725356936454773
