step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5581111907958984,60.5457763671875,21.616548538208008,79.04052429199218,0.5581111907958984,0.5567352771759033,0.013108069077134132,0.5384419560432434,0.5407349467277527,0.5422801971435547,0.5501575469970703,0.5567352771759033,0.5660357475280762,0.5728881359100342,0.5824995040893555,0.5855647921562195
100,-0.5670101642608643,58.165748596191406,26.827884674072266,72.56925811767579,0.5670101642608643,0.5667712688446045,0.010905829258263111,0.548725962638855,0.5501686334609985,0.5539491772651672,0.5583564639091492,0.5667712688446045,0.5744121074676514,0.5807098746299744,0.5842223167419434,0.5878921151161194
150,-0.5755192637443542,56.278900146484375,29.853662490844727,67.43591613769532,0.575519323348999,0.5744525194168091,0.010521838441491127,0.5579404830932617,0.5594150424003601,0.5632767677307129,0.5679036974906921,0.5744525194168091,0.5828885436058044,0.5881931781768799,0.5925207138061523,0.5988702178001404
200,-0.5814041495323181,54.794532775878906,31.838178634643555,63.256961822509766,0.5814041495323181,0.5809497833251953,0.010933352634310722,0.5601686835289001,0.5642467737197876,0.5687243938446045,0.5743170976638794,0.5809497833251953,0.5883347392082214,0.596746563911438,0.5987853407859802,0.6075330376625061
250,-0.5882759094238281,53.31840133666992,33.235313415527344,59.387987518310545,0.5882758498191833,0.5871754884719849,0.011529408395290375,0.569980263710022,0.570811927318573,0.5748763084411621,0.5795359015464783,0.5871754884719849,0.595069944858551,0.6041986346244812,0.6079277396202087,0.6123525500297546
300,-0.5961119532585144,51.94500732421875,34.149635314941406,55.95044021606445,0.5961119532585144,0.5968806743621826,0.011693358421325684,0.5763827562332153,0.5781539678573608,0.5806235074996948,0.5868840217590332,0.5968806743621826,0.6041398048400879,0.6094692945480347,0.613046407699585,0.6198400855064392
350,-0.6037236452102661,50.652122497558594,34.75885009765625,52.8251220703125,0.6037237048149109,0.6042864918708801,0.01199099887162447,0.5809778571128845,0.5854811668395996,0.5885589122772217,0.5940629839897156,0.6042864918708801,0.6116542816162109,0.6202343702316284,0.6242626309394836,0.6253235340118408
400,-0.6108220815658569,49.446903228759766,35.16080093383789,49.985713958740234,0.6108221411705017,0.6091403961181641,0.012436001561582088,0.5885646343231201,0.5918670892715454,0.5932268500328064,0.6027721166610718,0.6091403961181641,0.6202162504196167,0.6253990530967712,0.6318560838699341,0.6372129321098328
450,-0.617784321308136,48.118896484375,35.24542999267578,47.291439056396484,0.6177843809127808,0.618125319480896,0.013427013531327248,0.5922147631645203,0.5956734418869019,0.5991652011871338,0.6080434322357178,0.618125319480896,0.626297116279602,0.6348696947097778,0.6405907273292542,0.6435350775718689
500,-0.6264711022377014,47.09174346923828,35.375484466552734,44.965338134765624,0.6264711618423462,0.6252616047859192,0.015256217680871487,0.5959325432777405,0.6030213236808777,0.607951819896698,0.6166692972183228,0.6252616047859192,0.63667231798172,0.6464581489562988,0.6527680158615112,0.657312273979187
550,-0.6316601634025574,46.193359375,35.5687141418457,42.706180572509766,0.6316601634025574,0.6302429437637329,0.01485210657119751,0.6077691912651062,0.6085165143013,0.6120114326477051,0.6206303834915161,0.6302429437637329,0.6433669924736023,0.6523865461349487,0.6565234065055847,0.657312273979187
600,-0.6388285160064697,45.289302825927734,35.54497146606445,40.687582397460936,0.6388285756111145,0.6384670734405518,0.015394547954201698,0.6102778315544128,0.6134949326515198,0.6177936792373657,0.6291179656982422,0.6384670734405518,0.6494969129562378,0.6570983529090881,0.6612155437469482,0.6700382828712463
650,-0.6445339322090149,44.45371627807617,35.53347396850586,38.716024780273436,0.6445339322090149,0.6449137926101685,0.013743261806666851,0.6199121475219727,0.6222135424613953,0.6254372000694275,0.6354542374610901,0.6449137926101685,0.6528595089912415,0.6610711812973022,0.6688734889030457,0.6750352382659912
700,-0.6491721868515015,43.67403030395508,35.4578742980957,36.90034561157226,0.6491721868515015,0.6493716239929199,0.012497738003730774,0.6275761127471924,0.631804347038269,0.634680449962616,0.6390905976295471,0.6493716239929199,0.6573847532272339,0.6637699604034424,0.6709645986557007,0.6769038438796997
750,-0.6540411710739136,42.99425506591797,35.43037033081055,35.20871353149414,0.6540412306785583,0.6534799933433533,0.013684950768947601,0.6298614144325256,0.6340790390968323,0.6365496516227722,0.6461082696914673,0.6534799933433533,0.6615662574768066,0.6742895245552063,0.6788314580917358,0.6831883192062378
800,-0.6578983664512634,42.249969482421875,35.3106803894043,33.544823455810544,0.6578983068466187,0.6579296588897705,0.014383452944457531,0.633656919002533,0.6356734037399292,0.6371465921401978,0.6491510272026062,0.6579296588897705,0.6669267416000366,0.6788424253463745,0.68239426612854,0.6872992515563965
850,-0.6630955338478088,41.55818176269531,35.17538070678711,31.92372245788574,0.6630956530570984,0.663354754447937,0.014181826263666153,0.6337791085243225,0.6409704089164734,0.6457042694091797,0.6528054475784302,0.663354754447937,0.6725665926933289,0.6823225617408752,0.6845561861991882,0.6888509392738342
900,-0.6682180762290955,40.97514724731445,35.04873275756836,30.5435848236084,0.6682181358337402,0.669438362121582,0.014308658428490162,0.6355375051498413,0.6468977332115173,0.651373028755188,0.6570844650268555,0.669438362121582,0.6789627075195312,0.6860247850418091,0.6888874173164368,0.6963014006614685
