step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-270.1999816894531,63.99463653564453,3.6949069499969482,88.5494327545166,-270.20001220703125,-260.5,60.933570861816406,-424.0199890136719,-396.45001220703125,-364.20001220703125,-309.25,-260.5,-223.0,-204.89999389648438,-197.90000915527344,-177.81996154785156
80,-289.2200012207031,63.989620208740234,3.782663345336914,88.53655242919922,-289.2200012207031,-278.5,55.88570022583008,-424.0199890136719,-396.45001220703125,-365.1000061035156,-326.0,-278.5,-247.25,-219.89999389648438,-210.0,-198.9399871826172
120,-306.6199951171875,63.98516082763672,3.8514697551727295,88.52536010742188,-306.6199951171875,-302.5,50.15611267089844,-424.0199890136719,-405.0,-367.20001220703125,-343.0,-302.5,-268.75,-244.0,-233.95001220703125,-231.59991455078125
160,-318.1999816894531,63.981689453125,3.9207448959350586,88.51552391052246,-318.20001220703125,-316.0,50.544036865234375,-430.1400146484375,-414.5,-387.8999938964844,-351.5,-316.0,-279.75,-258.0,-243.75003051757812,-232.0
200,-328.3399963378906,63.97802734375,3.98422908782959,88.50579643249512,-328.3399963378906,-317.5,48.649200439453125,-437.1400146484375,-424.04998779296875,-396.1000061035156,-358.25,-317.5,-295.75,-270.79998779296875,-264.70001220703125,-256.0
240,-333.97998046875,63.9744987487793,4.055058002471924,88.49528312683105,-333.9800109863281,-325.5,46.37089157104492,-437.1400146484375,-424.04998779296875,-396.1000061035156,-362.25,-325.5,-301.75,-277.0,-267.9000244140625,-264.8799743652344
280,-337.53997802734375,63.970550537109375,4.115817070007324,88.48506546020508,-337.5400085449219,-327.5,45.40141296386719,-437.1400146484375,-424.04998779296875,-404.1000061035156,-363.5,-327.5,-303.75,-290.6000061035156,-273.8500061035156,-265.0
320,-345.8599853515625,63.96746063232422,4.176417827606201,88.47591400146484,-345.8599853515625,-333.5,45.792579650878906,-451.0400085449219,-430.3500061035156,-415.0,-367.5,-333.5,-314.5,-297.8999938964844,-287.0,-273.89996337890625
360,-346.8999938964844,63.96444320678711,4.232230186462402,88.46701431274414,-346.8999938964844,-336.0,45.040096282958984,-451.0400085449219,-430.3500061035156,-415.0,-367.5,-336.0,-315.0,-300.0,-293.6500244140625,-282.8199462890625
400,-351.32000732421875,63.96149826049805,4.285097122192383,88.45849609375,-351.32000732421875,-343.0,44.891841888427734,-451.0400085449219,-437.3500061035156,-424.0,-370.0,-343.0,-318.0,-301.8999938964844,-296.8500061035156,-286.91998291015625
440,-353.5,63.95836639404297,4.339457988739014,88.44959449768066,-353.5,-349.5,43.58589172363281,-451.0400085449219,-437.3500061035156,-424.0,-370.0,-349.5,-322.0,-305.79998779296875,-299.9000244140625,-286.91998291015625
480,-357.17999267578125,63.95531463623047,4.3897528648376465,88.44114875793457,-357.17999267578125,-352.0,43.917964935302734,-451.0400085449219,-439.25,-424.1000061035156,-377.75,-352.0,-327.75,-307.79998779296875,-299.9000244140625,-286.91998291015625
520,-358.55999755859375,63.951934814453125,4.44209098815918,88.43193435668945,-358.55999755859375,-352.0,43.24518966674805,-451.0400085449219,-439.25,-424.1000061035156,-380.5,-352.0,-328.0,-309.79998779296875,-303.70001220703125,-286.91998291015625
