step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-206.239990234375,127.85118865966797,8.199390411376953,176.88301849365234,-206.24000549316406,-197.5,57.847408294677734,-343.32000732421875,-298.1499938964844,-282.20001220703125,-243.5,-197.5,-168.5,-139.60000610351562,-119.9000015258789,-110.91999816894531
32,-238.63999938964844,127.7520523071289,8.86743450164795,176.71212005615234,-238.63999938964844,-231.0,59.567527770996094,-362.32000732421875,-351.3999938964844,-308.1000061035156,-275.5,-231.0,-199.5,-170.8000030517578,-154.60000610351562,-140.9600067138672
48,-252.83999633789062,127.65975952148438,9.407416343688965,176.55438995361328,-252.83999633789062,-243.0,56.98836898803711,-362.32000732421875,-351.3999938964844,-329.6000061035156,-284.0,-243.0,-217.75,-192.60000610351562,-170.1999969482422,-141.97999572753906
64,-266.5400085449219,127.58700561523438,9.88193130493164,176.42579650878906,-266.5400085449219,-260.0,56.44509506225586,-390.739990234375,-361.0,-343.79998779296875,-301.0,-260.0,-226.75,-210.8000030517578,-188.3000030517578,-154.74000549316406
80,-278.8399963378906,127.51841735839844,10.266347885131836,176.3080825805664,-278.8399963378906,-277.0,58.60916519165039,-403.4800109863281,-390.25,-359.0,-311.25,-277.0,-233.0,-216.5,-198.6999969482422,-170.67999267578125
96,-296.47998046875,127.46363830566406,10.721675872802734,176.1925506591797,-296.4800109863281,-291.5,57.919166564941406,-412.29998779296875,-399.1499938964844,-372.6000061035156,-335.25,-291.5,-254.5,-225.89999389648438,-216.75,-193.0
112,-299.41998291015625,127.41252136230469,11.063472747802734,176.0929718017578,-299.4200134277344,-295.0,55.291259765625,-412.29998779296875,-399.1499938964844,-372.6000061035156,-337.0,-295.0,-259.0,-229.0,-216.89999389648438,-200.83999633789062
128,-311.1000061035156,127.35526275634766,11.368535041809082,175.9897232055664,-311.1000061035156,-303.0,55.46106719970703,-429.0799865722656,-403.45001220703125,-390.5,-349.25,-303.0,-270.5,-246.6999969482422,-228.60000610351562,-216.67999267578125
144,-313.4599914550781,127.29460906982422,11.701008796691895,175.8824691772461,-313.4599914550781,-304.5,53.40195083618164,-429.0799865722656,-403.45001220703125,-390.5,-349.25,-304.5,-273.0,-246.6999969482422,-230.89999389648438,-221.0
160,-318.82000732421875,127.24278259277344,11.958870887756348,175.78851318359375,-318.82000732421875,-313.0,50.71003341674805,-429.0799865722656,-403.45001220703125,-390.5,-350.25,-313.0,-281.5,-252.60000610351562,-243.75,-229.0
