step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-535.9400024414062,127.99542236328125,7.269451141357422,177.1166534423828,-535.9400024414062,-526.5,110.23173522949219,-749.4000244140625,-734.4000244140625,-685.3999633789062,-615.75,-526.5,-448.75,-391.70001220703125,-367.70001220703125,-343.699951171875
96,-601.2000122070312,127.99217224121094,7.329802989959717,177.10797119140625,-601.2000122070312,-595.5,107.43407440185547,-799.8400268554688,-769.0999755859375,-747.0999755859375,-670.25,-595.5,-517.75,-471.6000061035156,-452.2000732421875,-417.75994873046875
144,-629.3399658203125,127.98936462402344,7.38458776473999,177.10035705566406,-629.3400268554688,-620.5,96.81427764892578,-838.0599975585938,-788.2999877929688,-765.0999755859375,-706.0,-620.5,-553.75,-507.6000061035156,-485.95001220703125,-467.8799743652344
192,-656.7799682617188,127.98719787597656,7.439628601074219,177.0930938720703,-656.780029296875,-636.5,93.938232421875,-847.7200317382812,-801.8999633789062,-772.7000122070312,-732.5,-636.5,-595.25,-546.0,-538.4500732421875,-486.4998779296875
240,-676.6799926757812,127.98484802246094,7.491973876953125,177.08591842651367,-676.6799926757812,-662.0,98.17544555664062,-875.1599731445312,-841.2999877929688,-799.0999755859375,-746.5,-662.0,-608.5,-553.9000244140625,-539.9500122070312,-516.8797607421875
288,-686.260009765625,127.98291015625,7.541991233825684,177.0793914794922,-686.260009765625,-676.0,92.5940170288086,-875.1599731445312,-841.2999877929688,-811.2999877929688,-750.25,-676.0,-611.5,-567.2000122070312,-551.9000244140625,-539.97998046875
336,-698.4199829101562,127.98110961914062,7.587499141693115,177.0733528137207,-698.4199829101562,-702.0,97.93663024902344,-883.7999877929688,-848.0499877929688,-819.4000244140625,-758.25,-702.0,-621.25,-577.2999877929688,-552.9500122070312,-541.9599609375
384,-705.0199584960938,127.97938537597656,7.637340068817139,177.06721878051758,-705.02001953125,-708.0,99.7290267944336,-883.7999877929688,-874.0,-836.2000122070312,-766.0,-708.0,-622.0,-585.7999877929688,-559.8500366210938,-551.7599487304688
432,-710.8399658203125,127.97758483886719,7.677119255065918,177.0613670349121,-710.8400268554688,-712.5,96.20548248291016,-883.7999877929688,-874.0,-836.2000122070312,-766.75,-712.5,-631.5,-602.5,-571.800048828125,-551.7599487304688
480,-720.7799682617188,127.97575378417969,7.726448059082031,177.05502700805664,-720.780029296875,-722.0,93.11644744873047,-883.7999877929688,-874.0,-841.0999755859375,-782.0,-722.0,-644.5,-609.7000122070312,-587.800048828125,-552.97998046875
528,-724.4199829101562,127.97373962402344,7.7695159912109375,177.04873657226562,-724.4199829101562,-722.5,90.49411010742188,-883.7999877929688,-874.0,-841.0999755859375,-788.0,-722.5,-658.5,-618.7000122070312,-603.2500610351562,-583.3798828125
576,-733.4400024414062,127.97109985351562,7.814736843109131,177.0419807434082,-733.4400024414062,-726.0,95.04486846923828,-925.239990234375,-875.25,-847.5,-796.25,-726.0,-664.0,-622.0,-603.300048828125,-583.3798828125
624,-739.0199584960938,127.96885681152344,7.854915618896484,177.0359115600586,-739.02001953125,-730.0,93.1048812866211,-925.239990234375,-875.25,-853.5999755859375,-797.5,-730.0,-668.25,-625.5999755859375,-615.4000244140625,-588.8999633789062
672,-742.7799682617188,127.96664428710938,7.895774841308594,177.02975463867188,-742.780029296875,-739.5,91.19556427001953,-925.239990234375,-875.25,-853.5999755859375,-801.25,-739.5,-676.5,-631.7000122070312,-618.2500610351562,-590.97998046875
720,-747.4400024414062,127.96504974365234,7.937164306640625,177.02407836914062,-747.4400024414062,-741.5,88.70426177978516,-925.239990234375,-875.25,-853.5999755859375,-808.0,-741.5,-690.0,-633.9000244140625,-621.8500366210938,-591.97998046875
768,-751.219970703125,127.96321868896484,7.980069637298584,177.0180778503418,-751.219970703125,-742.5,86.8266830444336,-925.239990234375,-880.1500244140625,-868.4000244140625,-808.0,-742.5,-698.25,-636.7999877929688,-628.8500366210938,-618.4398803710938
816,-758.5199584960938,127.96096801757812,8.022785186767578,177.01161575317383,-758.52001953125,-748.0,84.29975891113281,-925.239990234375,-880.1500244140625,-868.4000244140625,-809.5,-748.0,-701.5,-663.9000244140625,-631.8500366210938,-618.4398803710938
864,-762.6599731445312,127.95872497558594,8.059562683105469,177.0055923461914,-762.6599731445312,-749.0,81.23451232910156,-925.239990234375,-880.1500244140625,-868.4000244140625,-811.0,-749.0,-711.0,-665.7999877929688,-634.8500366210938,-625.8599853515625
912,-764.4599609375,127.95657348632812,8.099210739135742,176.99950408935547,-764.4600219726562,-749.0,80.79869079589844,-925.239990234375,-880.1500244140625,-868.4000244140625,-812.75,-749.0,-712.75,-668.7000122070312,-634.8500366210938,-625.8599853515625
960,-770.8200073242188,127.95498657226562,8.132669448852539,176.9945068359375,-770.8200073242188,-753.5,81.62503814697266,-925.239990234375,-883.25,-872.2000122070312,-821.5,-753.5,-717.0,-669.9000244140625,-661.4501342773438,-625.8599853515625
1008,-775.0199584960938,127.95320892333984,8.174120903015137,176.98846817016602,-775.02001953125,-766.0,78.84617614746094,-925.239990234375,-883.25,-872.2000122070312,-821.5,-766.0,-722.0,-690.0,-663.9500122070312,-628.9400024414062
1056,-778.2799682617188,127.95147705078125,8.209954261779785,176.9831199645996,-778.280029296875,-772.5,81.34790802001953,-1017.3599853515625,-889.3499755859375,-872.2000122070312,-824.0,-772.5,-724.25,-690.0,-663.9500122070312,-628.9400024414062
1104,-782.7000122070312,127.95015716552734,8.248711585998535,176.97791290283203,-782.7000122070312,-778.0,79.27136993408203,-1017.3599853515625,-889.3499755859375,-872.2000122070312,-824.0,-778.0,-727.5,-699.5999755859375,-663.9500122070312,-631.8800048828125
1152,-785.3599853515625,127.94834899902344,8.282431602478027,176.97257614135742,-785.3599853515625,-785.5,77.7711410522461,-1017.3599853515625,-889.3499755859375,-872.2000122070312,-824.0,-785.5,-734.0,-705.7999877929688,-663.9500122070312,-631.8800048828125
1200,-789.4599609375,127.94591522216797,8.320934295654297,176.96623611450195,-789.4600219726562,-788.0,79.16557312011719,-1017.3599853515625,-915.4000244140625,-874.0,-829.0,-788.0,-737.5,-707.7999877929688,-669.7000122070312,-652.5798950195312
1248,-793.4599609375,127.94429779052734,8.357885360717773,176.96078491210938,-793.4600219726562,-788.0,80.41484832763672,-1017.3599853515625,-923.25,-875.5,-836.5,-788.0,-740.25,-707.7999877929688,-686.8001098632812,-652.5798950195312
