step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-178.27999877929688,0.0,0.0,172.55819702148438,-178.27999877929688,-171.0,71.50148010253906,-362.0199890136719,-305.20001220703125,-261.6000061035156,-218.25,-171.0,-134.25,-88.0,-71.30006408691406,-53.0
20,-218.1599884033203,0.0,0.0,170.5253448486328,-218.16000366210938,-216.0,61.036659240722656,-362.0199890136719,-333.20001220703125,-299.6000061035156,-257.25,-216.0,-171.5,-143.0,-139.10008239746094,-120.97999572753906
30,-237.5,0.0,0.0,168.8686065673828,-237.5,-230.5,60.70560073852539,-363.4200134277344,-359.1499938964844,-319.20001220703125,-267.0,-230.5,-202.25,-155.70001220703125,-143.0,-140.59991455078125
40,-249.6999969482422,0.0,0.0,167.30575561523438,-249.6999969482422,-237.5,60.24359130859375,-365.3800048828125,-362.0,-339.0,-285.25,-237.5,-214.5,-181.70001220703125,-156.90000915527344,-140.63992309570312
50,-263.7799987792969,0.0,0.0,165.9962615966797,-263.7799987792969,-257.5,55.98653030395508,-372.239990234375,-362.04998779296875,-351.0,-299.0,-257.5,-223.75,-202.8000030517578,-182.95001220703125,-166.79995727539062
60,-271.55999755859375,0.0,0.0,164.77415466308594,-271.55999755859375,-265.0,51.768585205078125,-372.239990234375,-362.04998779296875,-351.0,-305.0,-265.0,-229.75,-217.8000030517578,-202.75003051757812,-181.8999786376953
70,-282.3999938964844,0.0,0.0,163.43438720703125,-282.3999938964844,-274.0,49.690040588378906,-384.32000732421875,-372.3999938964844,-359.20001220703125,-312.0,-274.0,-242.0,-222.70001220703125,-215.95001220703125,-207.8999786376953
80,-290.05999755859375,0.0,0.0,162.31414794921875,-290.05999755859375,-285.0,48.24537658691406,-389.2200012207031,-380.20001220703125,-361.1000061035156,-318.25,-285.0,-258.75,-226.8000030517578,-218.95001220703125,-214.85997009277344
90,-301.8800048828125,0.0,0.0,161.25840759277344,-301.8800048828125,-292.5,47.03153991699219,-400.2200012207031,-384.25,-367.5,-337.0,-292.5,-267.75,-250.60000610351562,-230.80001831054688,-218.97999572753906
100,-309.8800048828125,0.0,0.0,160.15501403808594,-309.8800048828125,-305.0,47.72175216674805,-415.0799865722656,-396.20001220703125,-380.1000061035156,-345.5,-305.0,-272.75,-254.0,-246.45004272460938,-230.87997436523438
110,-320.1999816894531,0.0,0.0,159.166748046875,-320.20001220703125,-310.5,48.290992736816406,-417.0400085449219,-411.0,-389.6999816894531,-359.5,-310.5,-281.0,-264.79998779296875,-255.95001220703125,-252.95999145507812
120,-328.7200012207031,0.0,0.0,158.16395568847656,-328.7200012207031,-328.0,47.75920104980469,-419.0400085449219,-411.20001220703125,-400.29998779296875,-363.25,-328.0,-289.75,-267.8999938964844,-257.95001220703125,-252.95999145507812
130,-338.0799865722656,0.0,0.0,157.21510314941406,-338.0799865722656,-339.0,48.27104187011719,-422.0799865722656,-417.1000061035156,-403.79998779296875,-374.0,-339.0,-297.75,-272.8999938964844,-264.9000244140625,-253.97999572753906
140,-344.94000244140625,0.0,0.0,156.1650848388672,-344.94000244140625,-345.0,47.33430480957031,-426.0400085449219,-419.1000061035156,-411.0,-382.25,-345.0,-310.0,-275.70001220703125,-266.9000244140625,-261.8199462890625
150,-352.6399841308594,0.0,0.0,155.02484130859375,-352.6400146484375,-351.0,48.177696228027344,-428.2200012207031,-421.04998779296875,-415.20001220703125,-384.25,-351.0,-318.75,-284.79998779296875,-269.95001220703125,-264.9599914550781
160,-358.3199768066406,0.0,0.0,154.05465698242188,-358.32000732421875,-361.5,44.97908020019531,-428.2200012207031,-421.04998779296875,-415.20001220703125,-392.0,-361.5,-331.0,-297.70001220703125,-278.8500061035156,-269.89996337890625
170,-365.9599914550781,0.0,0.0,153.05783081054688,-365.9599914550781,-369.0,44.73587417602539,-433.1199951171875,-426.1000061035156,-419.20001220703125,-400.25,-369.0,-338.75,-298.8999938964844,-284.9000244140625,-271.9599914550781
180,-371.03997802734375,0.0,0.0,152.02029418945312,-371.0400085449219,-372.5,46.43595886230469,-483.1600036621094,-429.20001220703125,-422.1000061035156,-403.0,-372.5,-339.0,-309.5,-292.8500061035156,-282.91998291015625
190,-379.6399841308594,0.0,0.0,150.8008575439453,-379.6400146484375,-384.0,46.837276458740234,-483.1600036621094,-439.45001220703125,-428.0,-413.25,-384.0,-347.0,-313.70001220703125,-298.8000183105469,-284.9599914550781
200,-384.53997802734375,0.0,0.0,149.6964874267578,-384.5400085449219,-387.0,49.98088073730469,-491.760009765625,-448.6499938964844,-435.29998779296875,-418.0,-387.0,-350.0,-315.79998779296875,-308.50006103515625,-294.7999572753906
210,-391.53997802734375,0.0,0.0,148.61392211914062,-391.5400085449219,-389.5,57.423065185546875,-536.5999755859375,-494.54998779296875,-449.29998779296875,-419.0,-389.5,-351.0,-319.8999938964844,-310.4000549316406,-294.7999572753906
220,-402.1999816894531,0.0,0.0,147.39633178710938,-402.20001220703125,-395.0,58.238990783691406,-536.5999755859375,-509.75,-487.3999938964844,-427.5,-395.0,-361.0,-336.5,-319.0,-311.0
230,-413.97998046875,0.0,0.0,146.33995056152344,-413.9800109863281,-402.0,61.33432388305664,-569.280029296875,-553.2000122070312,-510.0999755859375,-435.5,-402.0,-376.0,-347.0,-336.95001220703125,-330.97998046875
240,-422.97998046875,0.0,0.0,145.2884979248047,-422.9800109863281,-412.0,61.97886276245117,-569.280029296875,-557.4500122070312,-520.0,-453.25,-412.0,-382.0,-347.0,-340.0,-336.8799743652344
250,-432.17999267578125,0.0,0.0,144.2689971923828,-432.17999267578125,-418.0,64.59278106689453,-569.280029296875,-568.0,-534.0999755859375,-467.5,-418.0,-387.0,-360.79998779296875,-343.8000183105469,-336.8799743652344
260,-437.1399841308594,0.0,0.0,143.21148681640625,-437.1400146484375,-419.0,64.22149658203125,-569.280029296875,-568.0,-534.0999755859375,-479.5,-419.0,-391.75,-368.4000244140625,-344.95001220703125,-336.8799743652344
270,-449.8800048828125,0.0,0.0,142.09454345703125,-449.8800048828125,-431.0,62.05131530761719,-583.2999877929688,-568.0499877929688,-553.4000244140625,-488.0,-431.0,-403.0,-381.79998779296875,-365.0,-359.699951171875
280,-459.7599792480469,0.0,0.0,141.04241943359375,-459.760009765625,-443.0,68.11550903320312,-617.7000122070312,-579.2999877929688,-566.2000122070312,-497.5,-443.0,-412.5,-382.8999938964844,-376.8000183105469,-365.0
