step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.0199890136719,63.1180534362793,9.01916790008545,86.82310231526692,-269.0199890136719,-266.0,50.11326599121094,-381.20001220703125,-370.20001220703125,-333.8999938964844,-299.25,-266.0,-237.75,-207.0,-194.89999389648438,-181.8000030517578
120,-296.29998779296875,62.34733200073242,11.932836532592773,85.24587504069011,-296.29998779296875,-291.0,48.578697204589844,-391.44000244140625,-379.1000061035156,-362.20001220703125,-323.25,-291.0,-265.75,-242.0,-220.9499969482422,-206.83999633789062
180,-315.67999267578125,61.604042053222656,14.055707931518555,83.74217987060547,-315.67999267578125,-306.5,45.824424743652344,-429.32000732421875,-391.45001220703125,-374.5,-344.25,-306.5,-282.25,-261.0,-255.6999969482422,-245.9199981689453
240,-331.2799987792969,60.82087707519531,15.771452903747559,82.20518493652344,-331.2799987792969,-331.5,44.191192626953125,-429.32000732421875,-400.04998779296875,-386.1000061035156,-362.0,-331.5,-298.0,-275.6000061035156,-266.8999938964844,-255.8000030517578
300,-349.82000732421875,59.99968719482422,17.150623321533203,80.66537221272786,-349.82000732421875,-351.0,41.17557144165039,-434.2200012207031,-427.1000061035156,-402.0,-375.25,-351.0,-316.75,-299.8999938964844,-288.8500061035156,-276.0
360,-364.9599914550781,59.14448165893555,18.408864974975586,79.06970723470052,-364.9599914550781,-363.0,40.17285919189453,-455.0799865722656,-433.04998779296875,-413.1000061035156,-393.25,-363.0,-341.75,-308.8999938964844,-303.70001220703125,-286.9800109863281
420,-380.5799865722656,58.19463348388672,19.472000122070312,77.38196309407552,-380.5799865722656,-380.0,43.44609832763672,-475.8599853515625,-455.04998779296875,-433.1000061035156,-402.25,-380.0,-355.0,-327.79998779296875,-308.8999938964844,-301.9200134277344
480,-402.47998046875,57.21346664428711,20.364154815673828,75.67034912109375,-402.4800109863281,-395.0,45.62312316894531,-524.02001953125,-488.45001220703125,-456.79998779296875,-425.5,-395.0,-367.75,-355.0,-337.95001220703125,-335.7200012207031
540,-425.1199951171875,56.15681457519531,21.120227813720703,73.9118143717448,-425.1199951171875,-418.0,50.07999038696289,-530.239990234375,-523.0499877929688,-502.1000061035156,-457.5,-418.0,-387.5,-367.8999938964844,-357.0,-351.7200012207031
600,-448.6600036621094,55.06158447265625,21.671463012695312,72.18318430582683,-448.6600036621094,-444.5,50.45893859863281,-556.0999755859375,-542.1500244140625,-523.0999755859375,-482.25,-444.5,-415.5,-381.70001220703125,-371.8500061035156,-361.8999938964844
660,-473.97998046875,53.89817428588867,22.121566772460938,70.35904693603516,-473.9800109863281,-467.5,53.97980880737305,-563.1400146484375,-560.0499877929688,-552.0999755859375,-515.75,-467.5,-434.75,-406.0,-381.8500061035156,-372.7799987792969
720,-508.6600036621094,52.7725944519043,22.490673065185547,68.58023834228516,-508.6600036621094,-510.0,62.84953689575195,-643.0399780273438,-618.0499877929688,-581.0,-553.0,-510.0,-462.5,-424.6000061035156,-411.0,-381.94000244140625
780,-534.6599731445312,51.650726318359375,22.81125259399414,66.79346720377605,-534.6599731445312,-535.0,60.90044403076172,-652.47998046875,-642.0499877929688,-611.7000122070312,-570.25,-535.0,-498.25,-450.8999938964844,-429.0,-416.760009765625
840,-564.5199584960938,50.481689453125,23.111770629882812,64.96505991617839,-564.52001953125,-567.0,66.17997741699219,-714.02001953125,-692.1500244140625,-648.4000244140625,-596.0,-567.0,-518.75,-486.3999938964844,-450.95001220703125,-429.9800109863281
900,-597.3800048828125,49.28951644897461,23.247848510742188,63.15180587768555,-597.3800048828125,-592.5,69.2765121459961,-740.0599975585938,-715.2999877929688,-696.7000122070312,-644.25,-592.5,-555.0,-512.7000122070312,-479.25,-449.9200134277344
960,-620.4400024414062,48.078147888183594,23.331701278686523,61.332818349202476,-620.4400024414062,-614.0,68.7149658203125,-762.2999877929688,-747.0999755859375,-715.5,-665.25,-614.0,-571.75,-534.9000244140625,-524.9000244140625,-499.8800048828125
1020,-651.2999877929688,46.875,23.317867279052734,59.560471852620445,-651.2999877929688,-639.5,72.55267333984375,-831.219970703125,-773.2000122070312,-752.2000122070312,-693.25,-639.5,-609.25,-557.0,-539.9500122070312,-526.9600219726562
1080,-676.4599609375,45.75762939453125,23.341766357421875,57.83147939046224,-676.4600219726562,-670.5,79.08406066894531,-842.0800170898438,-831.0499877929688,-799.2000122070312,-716.75,-670.5,-625.0,-566.9000244140625,-552.4500122070312,-539.7000122070312
1140,-701.7799682617188,44.61058807373047,23.297409057617188,56.107835133870445,-701.780029296875,-698.0,78.80108642578125,-851.1400146484375,-839.1500244140625,-808.2000122070312,-755.0,-698.0,-644.25,-603.2999877929688,-568.9000244140625,-561.5999755859375
1200,-723.9599609375,43.51264572143555,23.27094078063965,54.40493647257487,-723.9600219726562,-723.5,85.86162567138672,-900.1599731445312,-858.25,-847.0999755859375,-770.75,-723.5,-661.5,-608.7000122070312,-583.5999755859375,-566.97998046875
1260,-746.0799560546875,42.42475128173828,23.167194366455078,52.75472768147787,-746.0800170898438,-744.0,84.25184631347656,-919.1400146484375,-887.0999755859375,-855.0,-794.25,-744.0,-692.0,-637.9000244140625,-614.9000244140625,-575.9000244140625
1320,-772.7000122070312,41.449790954589844,23.081890106201172,51.24239857991537,-772.7000122070312,-758.5,85.59538269042969,-952.1199951171875,-926.9000244140625,-907.4000244140625,-819.25,-758.5,-721.75,-669.5999755859375,-638.4500122070312,-614.219970703125
1380,-795.5,40.43498229980469,23.00861930847168,49.654052734375,-795.5,-783.5,85.54373168945312,-958.1199951171875,-947.2000122070312,-926.0,-845.75,-783.5,-741.25,-678.9000244140625,-662.7000122070312,-630.9000244140625
1440,-814.6399536132812,39.528541564941406,22.90296745300293,48.20720672607422,-814.6400146484375,-811.0,84.4460220336914,-992.1599731445312,-960.25,-936.5,-865.0,-811.0,-754.25,-720.9000244140625,-680.0,-663.97998046875
1500,-835.7999877929688,38.652828216552734,22.78240966796875,46.81637446085612,-835.7999877929688,-829.0,86.81209564208984,-1004.0399780273438,-976.0499877929688,-958.2000122070312,-899.5,-829.0,-771.75,-737.5,-693.9000244140625,-679.8400268554688
1560,-854.1399536132812,37.743873596191406,22.654067993164062,45.39806620279948,-854.1400146484375,-846.5,84.44620513916016,-1006.2999877929688,-984.5499877929688,-976.0,-911.0,-846.5,-791.0,-748.5999755859375,-727.1500244140625,-705.9199829101562
1620,-868.8200073242188,36.88349151611328,22.512664794921875,44.03793970743815,-868.8200073242188,-855.5,84.33544158935547,-1030.3399658203125,-1009.3499755859375,-980.0999755859375,-933.25,-855.5,-812.25,-760.4000244140625,-728.0,-707.9600219726562
1680,-883.1599731445312,36.0647087097168,22.358734130859375,42.720072428385414,-883.1599731445312,-878.0,81.19651794433594,-1048.219970703125,-1010.4500122070312,-994.0999755859375,-949.0,-878.0,-831.0,-777.7000122070312,-754.0,-744.719970703125
1740,-896.7799682617188,35.31719970703125,22.232831954956055,41.46853383382162,-896.780029296875,-887.5,86.11788940429688,-1075.1199951171875,-1034.4000244140625,-1010.0999755859375,-966.25,-887.5,-837.75,-782.9000244140625,-757.8499755859375,-745.739990234375
1800,-914.47998046875,34.52760314941406,22.027477264404297,40.23039118448893,-914.47998046875,-903.5,84.92743682861328,-1084.6800537109375,-1055.25,-1032.0999755859375,-982.0,-903.5,-854.5,-807.7999877929688,-782.5999755859375,-761.9199829101562
1860,-928.2999877929688,33.813880920410156,21.884084701538086,39.02224985758463,-928.2999877929688,-920.0,81.66719055175781,-1084.6800537109375,-1072.0999755859375,-1036.199951171875,-987.25,-920.0,-867.75,-829.4000244140625,-807.2000122070312,-787.780029296875
1920,-940.3999633789062,33.184730529785156,21.788898468017578,37.912951151529946,-940.4000244140625,-928.5,82.25071716308594,-1092.52001953125,-1084.25,-1060.0999755859375,-1001.5,-928.5,-871.5,-841.7000122070312,-831.0499877929688,-797.9000244140625
1980,-951.2799682617188,32.55712890625,21.679054260253906,36.78684743245443,-951.280029296875,-948.0,83.660400390625,-1107.43994140625,-1090.0999755859375,-1072.9000244140625,-1016.25,-948.0,-881.75,-844.0,-835.7999877929688,-821.8200073242188
2040,-964.9199829101562,31.905315399169922,21.521499633789062,35.687695821126304,-964.9199829101562,-957.0,79.39228057861328,-1111.3599853515625,-1092.300048828125,-1073.199951171875,-1020.25,-957.0,-898.5,-862.9000244140625,-846.8499755859375,-826.9000244140625
2100,-973.5799560546875,31.331756591796875,21.359174728393555,34.733376820882164,-973.5800170898438,-968.5,80.04375457763672,-1139.199951171875,-1111.699951171875,-1084.199951171875,-1021.5,-968.5,-918.5,-871.5999755859375,-847.9500122070312,-841.9000244140625
2160,-982.0999755859375,30.750661849975586,21.215167999267578,33.714927673339844,-982.0999755859375,-975.0,79.04713439941406,-1149.219970703125,-1111.699951171875,-1090.199951171875,-1047.25,-975.0,-929.5,-882.7000122070312,-870.8499755859375,-846.7999877929688
2220,-991.9400024414062,30.16901206970215,21.066028594970703,32.67465337117513,-991.9400024414062,-983.5,76.84540557861328,-1156.0799560546875,-1118.3499755859375,-1100.300048828125,-1047.25,-983.5,-937.75,-886.9000244140625,-876.9500122070312,-867.719970703125
2280,-1002.8999633789062,29.6346435546875,20.945659637451172,31.720998128255207,-1002.9000244140625,-996.5,75.30425262451172,-1157.06005859375,-1137.5999755859375,-1111.0999755859375,-1051.5,-996.5,-939.75,-907.9000244140625,-892.0,-885.9400024414062
2340,-1010.739990234375,29.12075424194336,20.834383010864258,30.7632319132487,-1010.739990234375,-1006.0,73.34052276611328,-1168.02001953125,-1149.3499755859375,-1114.4000244140625,-1053.5,-1006.0,-950.75,-917.7999877929688,-906.7999877929688,-887.0
2400,-1020.8399658203125,28.635452270507812,20.719554901123047,29.871061325073242,-1020.8400268554688,-1016.0,73.53199768066406,-1169.1400146484375,-1149.3499755859375,-1118.300048828125,-1058.0,-1016.0,-974.0,-924.5,-908.9500122070312,-902.780029296875
2460,-1026.52001953125,28.178722381591797,20.594173431396484,29.018730799357098,-1026.52001953125,-1025.0,73.25127410888672,-1169.1400146484375,-1156.050048828125,-1124.5,-1067.5,-1025.0,-977.5,-926.9000244140625,-918.0,-906.9400024414062
2520,-1033.5399169921875,27.678890228271484,20.435653686523438,28.1370849609375,-1033.5400390625,-1037.5,72.0630874633789,-1175.1400146484375,-1162.199951171875,-1129.300048828125,-1072.5,-1037.5,-978.75,-938.9000244140625,-930.7999877929688,-916.8200073242188
2580,-1041.4599609375,27.221210479736328,20.3060302734375,27.27716064453125,-1041.4599609375,-1040.5,69.63166046142578,-1183.0999755859375,-1166.25,-1138.300048828125,-1080.0,-1040.5,-987.75,-946.9000244140625,-933.9500122070312,-923.9000244140625
2640,-1048.780029296875,26.82827377319336,20.220035552978516,26.477915445963543,-1048.780029296875,-1046.5,69.6133041381836,-1188.06005859375,-1171.25,-1142.0,-1093.0,-1046.5,-995.75,-961.9000244140625,-938.7999877929688,-923.97998046875
2700,-1055.0999755859375,26.43196678161621,20.115650177001953,25.672435124715168,-1055.0999755859375,-1058.0,69.22492218017578,-1188.780029296875,-1176.550048828125,-1151.5,-1099.25,-1058.0,-1006.25,-961.9000244140625,-946.9000244140625,-939.97998046875
2760,-1061.3800048828125,26.00539779663086,19.969999313354492,24.864596684773762,-1061.3800048828125,-1058.0,68.23075103759766,-1205.43994140625,-1187.050048828125,-1151.699951171875,-1100.75,-1058.0,-1012.75,-977.4000244140625,-950.8499755859375,-939.97998046875
2820,-1067.43994140625,25.619651794433594,19.842906951904297,24.132659276326496,-1067.43994140625,-1063.5,66.41254425048828,-1205.52001953125,-1187.050048828125,-1157.0999755859375,-1103.0,-1063.5,-1020.0,-994.2000122070312,-961.0,-942.9400024414062
2880,-1072.0999755859375,25.278759002685547,19.76390838623047,23.403371175130207,-1072.0999755859375,-1067.0,67.03260040283203,-1218.260009765625,-1188.3499755859375,-1170.4000244140625,-1115.75,-1067.0,-1024.25,-994.7000122070312,-966.9000244140625,-960.780029296875
2940,-1076.5799560546875,24.897563934326172,19.625850677490234,22.67967414855957,-1076.5799560546875,-1070.0,67.09935760498047,-1218.3399658203125,-1190.25,-1175.0999755859375,-1121.0,-1070.0,-1026.75,-1001.4000244140625,-975.7000122070312,-964.7000122070312
3000,-1080.3399658203125,24.570974349975586,19.52420425415039,21.99463653564453,-1080.3399658203125,-1073.0,65.39407348632812,-1218.3399658203125,-1192.1500244140625,-1175.0999755859375,-1124.25,-1073.0,-1030.75,-1010.5999755859375,-978.5499877929688,-964.7000122070312
3060,-1084.4000244140625,24.2801570892334,19.44866943359375,21.357228597005207,-1084.4000244140625,-1078.0,64.2891845703125,-1218.4200439453125,-1192.1500244140625,-1176.5,-1127.25,-1078.0,-1038.0,-1013.9000244140625,-984.7000122070312,-966.9600219726562
3120,-1088.6600341796875,23.984447479248047,19.373046875,20.70297368367513,-1088.6600341796875,-1081.5,64.18648529052734,-1218.4200439453125,-1196.3499755859375,-1184.5999755859375,-1130.25,-1081.5,-1042.75,-1013.9000244140625,-985.9500122070312,-974.7999877929688
