step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.77999877929688,28.994131088256836,12.610700607299805,36.638675689697266,-64.77999877929688,-63.0,12.857356071472168,-91.08000183105469,-88.0,-83.0999984741211,-73.25,-63.0,-56.0,-49.0,-46.900001525878906,-41.97999954223633
80,-73.23999786376953,27.196029663085938,14.606527328491211,32.44113349914551,-73.23999786376953,-73.0,12.578648567199707,-96.22000122070312,-92.0999984741211,-88.0,-82.25,-73.0,-65.0,-59.0,-53.900001525878906,-49.97999954223633
120,-84.79999542236328,25.746578216552734,15.648246765136719,29.131409168243408,-84.80000305175781,-83.5,14.2407865524292,-118.0,-112.0999984741211,-103.19999694824219,-94.0,-83.5,-75.0,-68.0,-64.9000015258789,-57.91999816894531
160,-91.77999877929688,24.41417694091797,16.182952880859375,26.126478672027588,-91.77999877929688,-92.0,14.570916175842285,-122.0,-118.0,-111.0999984741211,-103.0,-92.0,-80.75,-73.9000015258789,-68.0,-66.94000244140625
200,-99.05999755859375,23.345718383789062,16.53622055053711,23.601133823394775,-99.05999755859375,-98.0,14.149077415466309,-130.0,-122.1500015258789,-119.0,-109.0,-98.0,-89.0,-82.9000015258789,-79.0,-70.94000244140625
240,-104.93999481201172,22.29116439819336,16.71791648864746,21.16414976119995,-104.94000244140625,-104.0,14.613568305969238,-136.0,-130.0500030517578,-127.0,-115.0,-104.0,-93.0,-88.80000305175781,-83.8499984741211,-80.9000015258789
280,-109.95999908447266,21.41965103149414,16.745590209960938,19.122124195098877,-109.95999908447266,-106.5,14.713204383850098,-140.0,-136.0,-130.0,-120.25,-106.5,-99.75,-93.0,-88.80000305175781,-81.9800033569336
320,-113.5999984741211,20.723922729492188,16.707218170166016,17.44548988342285,-113.5999984741211,-113.0,14.755337715148926,-142.02000427246094,-136.0,-133.10000610351562,-125.0,-113.0,-103.0,-95.0,-91.8499984741211,-81.9800033569336
360,-116.41999816894531,20.078659057617188,16.606731414794922,15.923479795455933,-116.41999816894531,-116.0,14.467328071594238,-144.02000427246094,-140.10000610351562,-135.10000610351562,-128.25,-116.0,-105.75,-99.9000015258789,-96.8499984741211,-82.9800033569336
400,-118.68000030517578,19.589698791503906,16.602062225341797,14.577022075653076,-118.68000030517578,-117.5,13.903151512145996,-145.02000427246094,-140.14999389648438,-136.10000610351562,-130.25,-117.5,-108.5,-103.0,-99.0,-96.72000122070312
