step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-152.66000366210938,63.84250259399414,6.184455394744873,88.09546279907227,-152.66000366210938,-150.0,26.274024963378906,-211.05999755859375,-201.14999389648438,-190.10000610351562,-164.25,-150.0,-132.0,-123.9000015258789,-119.8499984741211,-115.9800033569336
288,-167.25999450683594,63.676292419433594,7.905957221984863,87.62712987263997,-167.25999450683594,-164.0,25.228801727294922,-225.0399932861328,-215.0500030517578,-204.1999969482422,-183.0,-164.0,-149.0,-137.0,-132.0,-129.9600067138672
432,-172.6199951171875,63.502071380615234,9.278131484985352,87.15630467732747,-172.6199951171875,-168.5,24.106754302978516,-227.0399932861328,-216.0500030517578,-206.5,-188.25,-168.5,-157.0,-141.0,-138.0,-136.0
576,-178.3199920654297,63.32815170288086,10.474084854125977,86.68271255493164,-178.32000732421875,-175.5,21.964916229248047,-227.0399932861328,-217.3000030517578,-211.3000030517578,-191.25,-175.5,-162.75,-152.89999389648438,-148.0,-144.8800048828125
720,-183.97999572753906,63.149044036865234,11.514410972595215,86.20878092447917,-183.97999572753906,-181.5,21.624052047729492,-229.10000610351562,-225.10000610351562,-216.10000610351562,-195.25,-181.5,-168.0,-157.89999389648438,-154.9499969482422,-151.9600067138672
864,-186.75999450683594,62.947479248046875,12.459124565124512,85.7105000813802,-186.75999450683594,-183.0,21.27304458618164,-231.05999755859375,-227.10000610351562,-219.1999969482422,-197.25,-183.0,-169.0,-162.89999389648438,-157.9499969482422,-153.97999572753906
1008,-191.55999755859375,62.743770599365234,13.355398178100586,85.20387776692708,-191.55999755859375,-192.0,20.779951095581055,-231.05999755859375,-229.0,-221.10000610351562,-204.25,-192.0,-175.75,-165.0,-162.0,-157.97999572753906
1152,-195.6599884033203,62.510746002197266,14.185669898986816,84.66839090983073,-195.66000366210938,-194.5,20.82413101196289,-241.1199951171875,-231.0,-223.1999969482422,-207.25,-194.5,-183.0,-167.89999389648438,-163.0,-161.9199981689453
1296,-198.39999389648438,62.23065948486328,14.918915748596191,84.08801142374675,-198.39999389648438,-197.0,19.853464126586914,-241.1199951171875,-231.0,-225.1999969482422,-214.0,-197.0,-185.0,-170.8000030517578,-166.89999389648438,-162.0
1440,-202.17999267578125,61.9394416809082,15.65470027923584,83.48627344767253,-202.17999267578125,-201.0,20.088991165161133,-247.0399932861328,-234.25,-229.0,-216.0,-201.0,-189.0,-176.89999389648438,-168.89999389648438,-162.0
1584,-206.01998901367188,61.600921630859375,16.33542823791504,82.83031717936198,-206.02000427246094,-204.5,18.822317123413086,-249.24000549316406,-239.10000610351562,-229.0,-217.0,-204.5,-193.75,-183.89999389648438,-177.0,-170.97999572753906
1728,-210.22000122070312,61.22951889038086,16.969371795654297,82.14397048950195,-210.22000122070312,-209.0,18.573949813842773,-261.0199890136719,-247.10000610351562,-231.0,-219.0,-209.0,-196.0,-186.89999389648438,-182.9499969482422,-180.94000244140625
1872,-214.5800018310547,60.80789566040039,17.56639289855957,81.39452616373698,-214.5800018310547,-214.0,21.751863479614258,-269.1400146484375,-261.04998779296875,-241.60000610351562,-221.5,-214.0,-200.75,-189.0,-185.9499969482422,-180.94000244140625
