step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5601706504821777,31.96971893310547,2.039379835128784,44.22817802429199,0.5601707100868225,0.5598273277282715,0.017157062888145447,0.5259098410606384,0.5308418869972229,0.5373867750167847,0.5474504828453064,0.5598273277282715,0.5735471248626709,0.5828040838241577,0.5883756875991821,0.5919246673583984
32,-0.5700718760490417,31.958152770996094,2.1332504749298096,44.2066707611084,0.5700719356536865,0.5693569183349609,0.017770329490303993,0.5372520089149475,0.5405771732330322,0.5487551689147949,0.5580364465713501,0.5693569183349609,0.582851231098175,0.5946274399757385,0.5993844270706177,0.605118989944458
48,-0.5754433274269104,31.9454402923584,2.198840618133545,44.18590545654297,0.5754434466362,0.5742030739784241,0.014749451540410519,0.550139307975769,0.5544995665550232,0.5590988993644714,0.5648593902587891,0.5742030739784241,0.5850992202758789,0.5956364870071411,0.600225567817688,0.6103993058204651
64,-0.5783901810646057,31.935504913330078,2.286970376968384,44.16672325134277,0.5783903002738953,0.5765228867530823,0.014954494312405586,0.5524324178695679,0.5544995665550232,0.5613760352134705,0.5676647424697876,0.5765228867530823,0.5882928967475891,0.5998553037643433,0.605146586894989,0.6103993058204651
80,-0.5837797522544861,31.92371368408203,2.3511860370635986,44.14839744567871,0.5837798118591309,0.584043025970459,0.015374969691038132,0.5534562468528748,0.5615164041519165,0.5649434328079224,0.5729180574417114,0.584043025970459,0.5929824709892273,0.6059051752090454,0.6104176640510559,0.6118506789207458
96,-0.5858293175697327,31.911922454833984,2.4140865802764893,44.12909126281738,0.5858293175697327,0.5856446027755737,0.014353862963616848,0.5614549517631531,0.563737154006958,0.5684430003166199,0.5752807855606079,0.5856446027755737,0.5946351885795593,0.6059051752090454,0.6104176640510559,0.6118506789207458
112,-0.5876525640487671,31.900466918945312,2.4581234455108643,44.11185646057129,0.5876525044441223,0.5864710211753845,0.014973033219575882,0.5615532994270325,0.564926028251648,0.569506824016571,0.5764007568359375,0.5864710211753845,0.5962297916412354,0.6093716025352478,0.6113240718841553,0.6145382523536682
128,-0.589748203754425,31.887741088867188,2.50935435295105,44.0931282043457,0.5897481441497803,0.5892107486724854,0.014823277480900288,0.5630333423614502,0.5667283535003662,0.5729734897613525,0.5780625939369202,0.5892107486724854,0.5998777747154236,0.6104214191436768,0.6129390597343445,0.6163139939308167
144,-0.5907321572303772,31.876699447631836,2.5577473640441895,44.075862884521484,0.5907320976257324,0.5895042419433594,0.014146381989121437,0.5656558871269226,0.5716309547424316,0.5739915370941162,0.5793910026550293,0.5895042419433594,0.5998777747154236,0.6108189225196838,0.6129390597343445,0.6163139939308167
160,-0.5920988321304321,31.86423110961914,2.5997893810272217,44.05720138549805,0.5920988321304321,0.5909013748168945,0.013411708176136017,0.5718611478805542,0.5738560557365417,0.5752021670341492,0.5820596814155579,0.5909013748168945,0.6004831194877625,0.6111167669296265,0.6129390597343445,0.6163139939308167
176,-0.5944260358810425,31.853744506835938,2.6588492393493652,44.03922653198242,0.5944260358810425,0.5942639112472534,0.013750778511166573,0.5718611478805542,0.5740246176719666,0.5770224928855896,0.5850743651390076,0.5942639112472534,0.6059995293617249,0.611814022064209,0.6144723892211914,0.6208101511001587
192,-0.5956546068191528,31.84054946899414,2.710832357406616,44.01896095275879,0.5956546664237976,0.5946750640869141,0.013951199129223824,0.5719456076622009,0.5740246176719666,0.5773180723190308,0.5859383344650269,0.5946750640869141,0.6064896583557129,0.6120412349700928,0.6162188053131104,0.6224210262298584
208,-0.5966302156448364,31.825572967529297,2.7487969398498535,43.99855613708496,0.5966302752494812,0.5951316356658936,0.014303331263363361,0.5719456076622009,0.5740246176719666,0.5773180723190308,0.5864938497543335,0.5951316356658936,0.6077979803085327,0.6128816604614258,0.6168990135192871,0.6330641508102417
224,-0.5972994565963745,31.810142517089844,2.7970168590545654,43.97679328918457,0.5972995758056641,0.5963504910469055,0.013892601244151592,0.5719456076622009,0.5742954015731812,0.5791875123977661,0.5874828100204468,0.5963504910469055,0.6077979803085327,0.6128816604614258,0.6168990135192871,0.6330641508102417
240,-0.5986091494560242,31.796844482421875,2.8375744819641113,43.958261489868164,0.5986091494560242,0.5973420143127441,0.013496778905391693,0.5719456076622009,0.5768867135047913,0.5852049589157104,0.5888589024543762,0.5973420143127441,0.6085928082466125,0.6142953634262085,0.6172827482223511,0.6330641508102417
