step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.41999816894531,63.79922103881836,5.896807670593262,88.09749221801758,-107.41999816894531,-103.5,32.73871612548828,-171.36000061035156,-159.0500030517578,-153.10000610351562,-129.75,-103.5,-84.0,-65.9000015258789,-59.0,-54.91998291015625
40,-125.86000061035156,63.60505294799805,7.439706325531006,87.64618301391602,-125.86000061035156,-124.0,28.217376708984375,-189.0,-173.0,-165.0,-145.0,-124.0,-103.0,-89.9000015258789,-85.90000915527344,-71.97999572753906
60,-137.55999755859375,63.4178581237793,8.693564414978027,87.20174980163574,-137.55999755859375,-136.5,24.621257781982422,-189.0399932861328,-179.1999969482422,-173.0,-155.0,-136.5,-120.5,-110.9000015258789,-98.0,-93.91998291015625
80,-142.739990234375,63.242034912109375,9.767044067382812,86.77688026428223,-142.74000549316406,-138.0,25.877643585205078,-198.13999938964844,-189.10000610351562,-177.1999969482422,-160.0,-138.0,-123.0,-113.0,-105.90000915527344,-101.85997009277344
100,-149.86000061035156,63.06095504760742,10.712974548339844,86.34762191772461,-149.86000061035156,-145.0,27.60616683959961,-206.22000122070312,-197.0500030517578,-189.0,-170.0,-145.0,-126.75,-116.9000015258789,-112.95000457763672,-103.95999145507812
120,-152.95999145507812,62.87620162963867,11.577812194824219,85.91224098205566,-152.9600067138672,-150.0,26.01919174194336,-206.22000122070312,-197.0500030517578,-189.10000610351562,-170.25,-150.0,-132.25,-121.9000015258789,-116.90000915527344,-113.95999145507812
140,-157.16000366210938,62.6886100769043,12.341760635375977,85.48978614807129,-157.16000366210938,-156.0,25.704755783081055,-217.05999755859375,-198.34999084472656,-190.10000610351562,-173.5,-156.0,-137.75,-122.9000015258789,-121.0,-116.93998718261719
160,-160.13999938964844,62.48992156982422,13.014864921569824,85.0611343383789,-160.13999938964844,-158.0,25.692419052124023,-217.05999755859375,-205.0500030517578,-193.0,-178.25,-158.0,-141.0,-125.0,-121.0,-117.0
180,-165.239990234375,62.29766845703125,13.669218063354492,84.63885498046875,-165.24000549316406,-164.0,26.38602638244629,-223.16000366210938,-211.3000030517578,-196.10000610351562,-183.25,-164.0,-145.0,-132.89999389648438,-124.85001373291016,-119.95999145507812
200,-166.94000244140625,62.10304260253906,14.287578582763672,84.20989036560059,-166.94000244140625,-167.0,25.82007598876953,-223.16000366210938,-211.3000030517578,-196.10000610351562,-184.0,-167.0,-149.25,-134.8000030517578,-124.95000457763672,-119.95999145507812
220,-169.3000030517578,61.90279769897461,14.827630996704102,83.78903579711914,-169.3000030517578,-169.0,24.30123519897461,-223.16000366210938,-211.3000030517578,-196.10000610351562,-185.0,-169.0,-152.75,-141.8000030517578,-127.0,-124.97999572753906
240,-170.0800018310547,61.70783615112305,15.343631744384766,83.37693977355957,-170.0800018310547,-169.0,23.535367965698242,-223.16000366210938,-211.3000030517578,-196.10000610351562,-185.0,-169.0,-153.75,-143.89999389648438,-135.0,-124.97999572753906
260,-171.72000122070312,61.50658416748047,15.882174491882324,82.94546508789062,-171.72000122070312,-170.5,22.78424072265625,-223.16000366210938,-211.3000030517578,-197.10000610351562,-186.5,-170.5,-155.0,-144.89999389648438,-139.95001220703125,-126.95999145507812
280,-173.59999084472656,61.30719757080078,16.365732192993164,82.5221004486084,-173.60000610351562,-171.5,21.865039825439453,-223.16000366210938,-212.25,-198.10000610351562,-186.75,-171.5,-157.75,-147.89999389648438,-143.90000915527344,-138.71994018554688
300,-177.3000030517578,61.12699508666992,16.84797477722168,82.11418151855469,-177.3000030517578,-177.0,23.19202423095703,-232.22000122070312,-220.14999389648438,-205.10000610351562,-189.25,-177.0,-160.75,-151.60000610351562,-144.95001220703125,-140.679931640625
320,-179.25999450683594,60.9168815612793,17.247026443481445,81.69869804382324,-179.25999450683594,-177.0,21.79477882385254,-232.22000122070312,-220.14999389648438,-206.5,-191.0,-177.0,-164.0,-155.0,-147.95001220703125,-143.95999145507812
