step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-68.81999969482422,31.62313461303711,4.666631698608398,43.44023609161377,-68.81999969482422,-67.5,11.86623764038086,-96.05999755859375,-87.05000305175781,-84.0999984741211,-77.0,-67.5,-60.0,-53.0,-50.900001525878906,-48.959999084472656
192,-77.36000061035156,31.299728393554688,6.244122505187988,42.66149044036865,-77.36000061035156,-76.5,12.872855186462402,-108.05999755859375,-103.0999984741211,-94.0999984741211,-83.25,-76.5,-70.0,-62.79999923706055,-56.0,-52.959999084472656
288,-82.23999786376953,30.955623626708984,7.456462860107422,41.85986137390137,-82.23999786376953,-80.0,11.697111129760742,-111.08000183105469,-105.05000305175781,-96.0999984741211,-88.0,-80.0,-74.0,-70.0,-66.94999694824219,-65.9800033569336
384,-86.5,30.545743942260742,8.396484375,41.00279903411865,-86.5,-85.0,11.791098594665527,-111.08000183105469,-109.0999984741211,-103.0,-94.25,-85.0,-77.75,-73.0,-71.0,-65.9800033569336
480,-89.97999572753906,30.014434814453125,9.206838607788086,39.999427795410156,-89.9800033569336,-90.5,10.928842544555664,-111.08000183105469,-110.05000305175781,-106.0,-96.0,-90.5,-81.75,-77.0,-73.94999694824219,-72.95999908447266
576,-93.04000091552734,29.41037368774414,9.849174499511719,38.912821769714355,-93.04000091552734,-92.0,10.746088027954102,-113.04000091552734,-111.0,-108.0999984741211,-99.25,-92.0,-85.0,-78.9000015258789,-77.0,-74.95999908447266
672,-97.07999420166016,28.771602630615234,10.383318901062012,37.77778720855713,-97.08000183105469,-97.0,11.665059089660645,-123.05999755859375,-115.0,-113.0,-105.25,-97.0,-87.75,-83.0,-79.0,-77.0
768,-103.22000122070312,28.106231689453125,10.830859184265137,36.604899406433105,-103.22000122070312,-103.5,11.762295722961426,-126.05999755859375,-123.0,-118.0999984741211,-111.0,-103.5,-94.5,-87.9000015258789,-85.0,-82.91999816894531
864,-107.75999450683594,27.477514266967773,11.222822189331055,35.44656181335449,-107.76000213623047,-107.0,13.426183700561523,-137.0399932861328,-129.14999389648438,-127.0999984741211,-117.0,-107.0,-100.0,-89.9000015258789,-87.0,-85.94000244140625
960,-112.33999633789062,26.844112396240234,11.559255599975586,34.27960395812988,-112.33999633789062,-113.0,14.145119667053223,-139.0800018310547,-133.0500030517578,-130.10000610351562,-122.0,-113.0,-102.75,-93.0,-91.9000015258789,-88.87999725341797
1056,-116.63999938964844,26.10614013671875,11.77036190032959,33.04680347442627,-116.63999938964844,-116.0,14.026775360107422,-147.0399932861328,-139.0500030517578,-133.10000610351562,-127.0,-116.0,-108.0,-101.5,-93.0,-89.86000061035156
1152,-119.91999816894531,25.47296905517578,11.985674858093262,31.888529777526855,-119.91999816894531,-119.5,13.964010238647461,-149.0399932861328,-140.0500030517578,-137.10000610351562,-130.0,-119.5,-110.75,-102.9000015258789,-96.9000015258789,-92.9800033569336
1248,-122.63999938964844,24.873210906982422,12.159341812133789,30.774704933166504,-122.63999938964844,-121.0,13.998228073120117,-151.1199951171875,-146.0,-139.10000610351562,-133.0,-121.0,-113.0,-104.9000015258789,-101.94999694824219,-96.95999908447266
1344,-125.81999969482422,24.284032821655273,12.295557022094727,29.695882320404053,-125.81999969482422,-127.0,14.184765815734863,-151.1199951171875,-148.0,-143.10000610351562,-135.5,-127.0,-115.0,-106.9000015258789,-103.94999694824219,-96.9800033569336
1440,-129.0,23.738759994506836,12.419292449951172,28.656883239746094,-129.0,-130.5,14.922466278076172,-157.16000366210938,-152.1999969482422,-145.0,-140.0,-130.5,-117.75,-107.9000015258789,-104.0,-101.94000244140625
1536,-131.02000427246094,23.202739715576172,12.503271102905273,27.642934322357178,-131.02000427246094,-132.0,14.785114288330078,-165.0,-156.0,-146.10000610351562,-141.0,-132.0,-120.75,-110.9000015258789,-107.0,-102.9800033569336
1632,-132.89999389648438,22.67391014099121,12.568644523620605,26.669062614440918,-132.89999389648438,-132.5,15.2180814743042,-165.0,-160.0500030517578,-150.0,-143.0,-132.5,-123.0,-111.9000015258789,-107.0,-102.9800033569336
1728,-134.8000030517578,22.179357528686523,12.620704650878906,25.711522102355957,-134.8000030517578,-135.0,14.687409400939941,-167.0800018310547,-160.0500030517578,-150.3000030517578,-144.0,-135.0,-125.0,-114.9000015258789,-110.0,-104.94000244140625
1824,-136.75999450683594,21.708005905151367,12.671012878417969,24.798972129821777,-136.75999450683594,-137.0,14.716737747192383,-171.0,-162.0500030517578,-150.5,-147.0,-137.0,-129.0,-117.69999694824219,-110.94999694824219,-106.9000015258789
1920,-138.22000122070312,21.253990173339844,12.734037399291992,23.875905990600586,-138.22000122070312,-139.0,14.513152122497559,-171.0399932861328,-162.14999389648438,-155.1999969482422,-148.0,-139.0,-130.5,-119.69999694824219,-111.94999694824219,-108.9800033569336
2016,-139.86000061035156,20.77454376220703,12.732218742370605,22.971347332000732,-139.86000061035156,-140.0,14.696271896362305,-173.0,-163.10000610351562,-158.0,-149.25,-140.0,-131.75,-119.9000015258789,-111.94999694824219,-108.9800033569336
2112,-141.02000427246094,20.368900299072266,12.746432304382324,22.134655952453613,-141.02000427246094,-141.0,14.890252113342285,-173.1199951171875,-164.25,-158.0,-150.0,-141.0,-132.75,-123.5,-112.94999694824219,-109.9800033569336
2208,-141.8199920654297,20.027050018310547,12.813472747802734,21.33962059020996,-141.82000732421875,-142.0,15.210771560668945,-177.0399932861328,-169.1999969482422,-158.0,-151.0,-142.0,-133.0,-123.5,-113.9000015258789,-110.95999908447266
2304,-142.739990234375,19.685504913330078,12.844531059265137,20.58101224899292,-142.74000549316406,-142.5,14.823373794555664,-177.0399932861328,-171.10000610351562,-158.1999969482422,-151.0,-142.5,-134.75,-125.0,-116.9000015258789,-113.9000015258789
2400,-143.33999633789062,19.382816314697266,12.878204345703125,19.870041370391846,-143.33999633789062,-142.5,14.486005783081055,-179.0,-171.10000610351562,-158.39999389648438,-151.0,-142.5,-134.75,-125.0,-119.9000015258789,-113.9800033569336
