step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.75999450683594,63.772560119628906,5.567632675170898,88.11398315429688,-137.75999450683594,-129.0,29.185312271118164,-224.1199951171875,-193.6999969482422,-177.0,-152.0,-129.0,-118.0,-108.80000305175781,-104.9000015258789,-99.94000244140625
120,-154.25999450683594,63.54400634765625,6.943149566650391,87.66661071777344,-154.25999450683594,-151.0,28.142715454101562,-230.05999755859375,-211.64999389648438,-191.1999969482422,-166.25,-151.0,-134.0,-122.80000305175781,-117.9000015258789,-115.9800033569336
180,-163.77999877929688,63.335914611816406,8.075384140014648,87.24385833740234,-163.77999877929688,-156.0,28.08685874938965,-230.05999755859375,-223.0500030517578,-208.3000030517578,-180.25,-156.0,-142.0,-133.6999969482422,-125.94999694824219,-122.91999816894531
240,-171.0399932861328,63.126129150390625,9.028131484985352,86.82125854492188,-171.0399932861328,-168.0,26.03993797302246,-230.05999755859375,-223.0500030517578,-211.10000610351562,-185.5,-168.0,-152.75,-140.0,-136.85000610351562,-130.9600067138672
300,-174.47999572753906,62.89130783081055,9.854708671569824,86.3774922688802,-174.47999572753906,-173.5,24.79535484313965,-230.05999755859375,-223.0500030517578,-212.10000610351562,-188.0,-173.5,-156.0,-142.0,-139.9499969482422,-133.89999389648438
360,-180.37998962402344,62.67012023925781,10.697314262390137,85.93630727132161,-180.3800048828125,-176.5,25.777812957763672,-235.67999267578125,-227.14999389648438,-214.10000610351562,-190.25,-176.5,-162.75,-153.0,-146.9499969482422,-141.9600067138672
420,-183.17999267578125,62.404319763183594,11.396018028259277,85.46089426676433,-183.17999267578125,-179.5,25.28255271911621,-235.67999267578125,-227.14999389648438,-216.0,-193.25,-179.5,-166.75,-155.89999389648438,-150.89999389648438,-143.9600067138672
480,-185.72000122070312,62.13686752319336,12.0330810546875,84.98095194498698,-185.72000122070312,-180.0,25.24285125732422,-259.20001220703125,-230.14999389648438,-217.10000610351562,-195.5,-180.0,-168.75,-156.89999389648438,-151.9499969482422,-149.9600067138672
540,-191.3000030517578,61.834068298339844,12.640880584716797,84.46485137939453,-191.3000030517578,-186.5,26.10804557800293,-269.1400146484375,-235.10000610351562,-224.3000030517578,-207.0,-186.5,-175.0,-163.0,-158.89999389648438,-155.97999572753906
600,-194.8199920654297,61.541748046875,13.232028007507324,83.94565073649089,-194.82000732421875,-189.0,25.678932189941406,-269.1400146484375,-235.10000610351562,-229.10000610351562,-211.5,-189.0,-176.0,-167.0,-161.9499969482422,-158.94000244140625
