step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.542038083076477,127.69576263427734,10.789340019226074,176.42616271972656,0.5420381426811218,0.5416441559791565,0.007999417372047901,0.5273131132125854,0.5300285220146179,0.5331615805625916,0.5365912318229675,0.5416441559791565,0.5474449396133423,0.5511929392814636,0.5535364747047424,0.5562089085578918
120,-0.5477985739707947,127.64231872558594,11.335569381713867,176.29732131958008,0.5477985143661499,0.5468282103538513,0.008814615197479725,0.5364494323730469,0.5371729135513306,0.5385279655456543,0.5422005653381348,0.5468282103538513,0.5514200925827026,0.5577729344367981,0.5616508722305298,0.577707827091217
180,-0.5500634908676147,127.590087890625,11.815211296081543,176.1761016845703,0.55006343126297,0.5486076474189758,0.008260522969067097,0.5371649861335754,0.5385591983795166,0.540550947189331,0.5449423789978027,0.5486076474189758,0.554183840751648,0.5589125156402588,0.5616932511329651,0.577707827091217
240,-0.5516427755355835,127.54840087890625,12.246993064880371,176.0702362060547,0.5516427159309387,0.5508443713188171,0.008222424425184727,0.5376393795013428,0.5391137003898621,0.5429337024688721,0.5467355251312256,0.5508443713188171,0.5558871030807495,0.5612398386001587,0.5639633536338806,0.577707827091217
300,-0.5528652667999268,127.50796508789062,12.623690605163574,175.9708023071289,0.5528652667999268,0.5520631074905396,0.008024594746530056,0.5379594564437866,0.5426661968231201,0.5445012450218201,0.5479687452316284,0.5520631074905396,0.5565146207809448,0.5615372061729431,0.566075325012207,0.577707827091217
360,-0.5535882711410522,127.46501159667969,12.95927619934082,175.87326431274414,0.5535882711410522,0.5528628826141357,0.007544390391558409,0.5427281260490417,0.5446818470954895,0.5455039143562317,0.5485599637031555,0.5528628826141357,0.5567654371261597,0.5616869926452637,0.566075325012207,0.577707827091217
420,-0.5547531247138977,127.4244384765625,13.303346633911133,175.77659606933594,0.5547531247138977,0.5537357330322266,0.007575194351375103,0.5447458624839783,0.5454323291778564,0.5466303825378418,0.5498888492584229,0.5537357330322266,0.5571209788322449,0.5639662146568298,0.5692339539527893,0.577707827091217
480,-0.555075466632843,127.3872299194336,13.613471984863281,175.68620681762695,0.5550754070281982,0.554203450679779,0.007489954121410847,0.5449599027633667,0.5455353260040283,0.5470677614212036,0.5499927997589111,0.554203450679779,0.5577755570411682,0.5639662146568298,0.5692339539527893,0.577707827091217
540,-0.5556390881538391,127.34709167480469,13.897982597351074,175.59570693969727,0.5556390881538391,0.5548607110977173,0.007343858014792204,0.5454459190368652,0.5460687875747681,0.5479187369346619,0.5505619049072266,0.5548607110977173,0.5587643384933472,0.564111053943634,0.5692339539527893,0.577707827091217
600,-0.556305468082428,127.31285858154297,14.204058647155762,175.50796508789062,0.5563055276870728,0.5556283593177795,0.007505042012780905,0.5460635423660278,0.5468619465827942,0.5481521487236023,0.551079511642456,0.5556283593177795,0.5599135160446167,0.5655827522277832,0.5717445015907288,0.577707827091217
