step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.77999877929688,63.75410461425781,5.113623142242432,88.15026473999023,-111.77999877929688,-104.5,36.40647506713867,-193.44000244140625,-180.25,-158.60000610351562,-132.25,-104.5,-86.0,-71.9000015258789,-65.94999694824219,-53.86000061035156
40,-133.44000244140625,63.59647750854492,6.030676364898682,87.85988998413086,-133.44000244140625,-127.0,33.46769332885742,-215.25999450683594,-199.1999969482422,-175.5,-155.25,-127.0,-109.75,-94.0,-90.80000305175781,-76.0
60,-142.4199981689453,63.44815444946289,6.713897705078125,87.59647750854492,-142.4199981689453,-135.5,32.15872573852539,-221.13999938964844,-203.10000610351562,-186.3000030517578,-158.75,-135.5,-122.75,-105.5999984741211,-95.9000015258789,-92.95999908447266
80,-147.6199951171875,63.354087829589844,7.213301181793213,87.40383911132812,-147.6199951171875,-140.0,30.920148849487305,-226.0399932861328,-205.5,-189.39999389648438,-163.75,-140.0,-127.0,-110.0,-105.80000305175781,-96.0
100,-150.94000244140625,63.25151062011719,7.723779201507568,87.19912719726562,-150.94000244140625,-146.5,29.321603775024414,-226.0399932861328,-205.5,-189.39999389648438,-168.5,-146.5,-130.0,-120.0,-110.0,-106.77999877929688
120,-154.67999267578125,63.14748764038086,8.118698120117188,87.0051383972168,-154.67999267578125,-150.0,27.726116180419922,-226.0399932861328,-205.5,-193.1999969482422,-171.0,-150.0,-134.5,-124.9000015258789,-120.8499984741211,-109.95999908447266
140,-157.17999267578125,63.04449462890625,8.495923042297363,86.81502151489258,-157.17999267578125,-153.0,28.299957275390625,-228.0399932861328,-215.3000030517578,-195.39999389648438,-173.0,-153.0,-136.0,-125.9000015258789,-121.80000305175781,-109.9800033569336
160,-160.8000030517578,62.94757080078125,8.87306022644043,86.62322235107422,-160.8000030517578,-156.5,26.771625518798828,-228.0399932861328,-215.3000030517578,-195.39999389648438,-175.25,-156.5,-139.0,-131.0,-125.0,-122.9800033569336
180,-163.25999450683594,62.840087890625,9.20978832244873,86.43156051635742,-163.25999450683594,-161.0,25.888460159301758,-228.0399932861328,-215.3000030517578,-195.39999389648438,-179.25,-161.0,-142.0,-133.89999389648438,-129.89999389648438,-124.9800033569336
200,-166.0800018310547,62.71797180175781,9.476479530334473,86.23738861083984,-166.0800018310547,-164.0,25.678661346435547,-228.0399932861328,-215.3000030517578,-199.1999969482422,-182.75,-164.0,-144.75,-135.0,-132.0,-124.9800033569336
220,-167.6999969482422,62.614227294921875,9.72902774810791,86.07041549682617,-167.6999969482422,-165.0,24.550966262817383,-228.0399932861328,-215.3000030517578,-199.1999969482422,-185.0,-165.0,-151.0,-137.89999389648438,-133.9499969482422,-131.86000061035156
240,-171.0,62.51434326171875,9.960400581359863,85.90137481689453,-171.0,-168.5,23.980825424194336,-228.0399932861328,-215.3000030517578,-203.10000610351562,-187.0,-168.5,-152.75,-141.0,-136.0,-132.97999572753906
260,-174.1999969482422,62.39641189575195,10.226106643676758,85.7100944519043,-174.1999969482422,-173.5,23.922374725341797,-228.0399932861328,-215.3000030517578,-205.0,-189.5,-173.5,-155.0,-142.0,-139.9499969482422,-135.94000244140625
280,-175.27999877929688,62.2802734375,10.51503849029541,85.50745391845703,-175.27999877929688,-175.5,23.520238876342773,-228.0399932861328,-215.3000030517578,-205.0,-191.25,-175.5,-157.75,-143.0,-140.9499969482422,-135.94000244140625
300,-176.5,62.1650390625,10.755144119262695,85.31354522705078,-176.5,-176.0,23.765310287475586,-230.1199951171875,-221.25,-205.0,-193.0,-176.0,-158.75,-144.0,-141.9499969482422,-138.94000244140625
320,-177.6199951171875,62.06926727294922,11.006878852844238,85.13589477539062,-177.6199951171875,-176.0,23.9043025970459,-230.1199951171875,-226.10000610351562,-205.10000610351562,-193.0,-176.0,-159.75,-144.0,-141.9499969482422,-138.94000244140625
340,-179.45999145507812,61.934913635253906,11.224876403808594,84.92745590209961,-179.4600067138672,-176.5,22.828676223754883,-230.1199951171875,-226.10000610351562,-205.10000610351562,-193.25,-176.5,-162.0,-153.0,-142.9499969482422,-139.97999572753906
360,-181.47999572753906,61.79747772216797,11.423012733459473,84.71441650390625,-181.47999572753906,-179.5,22.441246032714844,-230.1199951171875,-227.0500030517578,-209.60000610351562,-194.25,-179.5,-163.75,-156.8000030517578,-152.5500030517578,-141.94000244140625
380,-182.86000061035156,61.66375732421875,11.663487434387207,84.49948120117188,-182.86000061035156,-181.0,22.27241325378418,-230.1199951171875,-227.0500030517578,-215.0,-195.0,-181.0,-165.75,-156.8000030517578,-153.0,-143.89999389648438
400,-184.55999755859375,61.52474594116211,11.89264965057373,84.27752685546875,-184.55999755859375,-184.0,21.264204025268555,-230.1199951171875,-227.0500030517578,-215.0,-197.0,-184.0,-167.0,-159.89999389648438,-153.0,-152.82000732421875
420,-186.13999938964844,61.39031219482422,12.07484245300293,84.0727767944336,-186.13999938964844,-184.5,22.733684539794922,-236.10000610351562,-228.0500030517578,-216.10000610351562,-199.0,-184.5,-170.75,-160.0,-153.0,-152.82000732421875
440,-187.44000244140625,61.23102951049805,12.254351615905762,83.84038543701172,-187.44000244140625,-187.0,22.514137268066406,-236.10000610351562,-229.0,-216.5,-199.0,-187.0,-172.0,-160.89999389648438,-153.0,-152.82000732421875
