step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5789589285850525,31.27326774597168,4.612118721008301,43.08975028991699,0.5789589285850525,0.5735658407211304,0.028803786262869835,0.5375155806541443,0.5396730899810791,0.5435220003128052,0.5528830289840698,0.5735658407211304,0.6030648350715637,0.6200423240661621,0.6242654323577881,0.6288011074066162
192,-0.5996005535125732,30.047821044921875,5.944943904876709,41.41438865661621,0.599600613117218,0.593756377696991,0.029521647840738297,0.553792417049408,0.5618517994880676,0.5663940906524658,0.5752484202384949,0.593756377696991,0.6270104050636292,0.6368215084075928,0.6522210240364075,0.6611838936805725
288,-0.6175024509429932,28.558055877685547,6.683235168457031,39.495083808898926,0.6175024509429932,0.610160231590271,0.029958520084619522,0.5740363001823425,0.5755917429924011,0.5821559429168701,0.5922842621803284,0.610160231590271,0.6439340114593506,0.6598666310310364,0.6664662957191467,0.6722415089607239
384,-0.6300534605979919,27.006942749023438,7.089159965515137,37.527109146118164,0.6300534605979919,0.6246517896652222,0.029510384425520897,0.5866021513938904,0.5882555842399597,0.5953570604324341,0.6043438911437988,0.6246517896652222,0.6609984040260315,0.6704042553901672,0.6728569865226746,0.6855330467224121
480,-0.6432452201843262,25.421066284179688,7.262483596801758,35.537954330444336,0.6432452201843262,0.6329390406608582,0.03085935115814209,0.6004890203475952,0.6031597256660461,0.6075722575187683,0.6164567470550537,0.6329390406608582,0.6725324988365173,0.6856116056442261,0.6944846510887146,0.7020795941352844
576,-0.6543073058128357,23.887630462646484,7.351445198059082,33.580318450927734,0.6543073058128357,0.6447151899337769,0.031383875757455826,0.6050847172737122,0.6117318868637085,0.6164935827255249,0.6286606192588806,0.6447151899337769,0.6824707984924316,0.6988555192947388,0.7041300535202026,0.7108963131904602
672,-0.663899302482605,22.329387664794922,7.307773113250732,31.604012489318848,0.663899302482605,0.654410719871521,0.030765291303396225,0.6198033690452576,0.6233525276184082,0.6288033723831177,0.6386740207672119,0.654410719871521,0.691917896270752,0.7073291540145874,0.7140843272209167,0.7210297584533691
768,-0.6712750196456909,20.854337692260742,7.196218013763428,29.71814203262329,0.6712750196456909,0.6608891487121582,0.0314147025346756,0.6233702898025513,0.6248817443847656,0.636711061000824,0.645828902721405,0.6608891487121582,0.7042979001998901,0.7143908143043518,0.7181633710861206,0.7244586944580078
864,-0.6790331602096558,19.395851135253906,7.014713287353516,27.850072383880615,0.6790333390235901,0.6707803010940552,0.031606484204530716,0.6261930465698242,0.637523889541626,0.6430523991584778,0.6521806716918945,0.6707803010940552,0.7097903490066528,0.7217779159545898,0.7276200652122498,0.7303779125213623
960,-0.6845686435699463,18.030065536499023,6.810512065887451,26.05361032485962,0.6845687031745911,0.675210177898407,0.031915560364723206,0.636508047580719,0.6430871486663818,0.649403989315033,0.6560829281806946,0.675210177898407,0.7162603139877319,0.7288849353790283,0.7338851094245911,0.7368994355201721
1056,-0.689926266670227,16.81853485107422,6.602010250091553,24.423584938049316,0.6899263858795166,0.679427981376648,0.031875982880592346,0.6476315855979919,0.6503503322601318,0.6545351147651672,0.6618532538414001,0.679427981376648,0.721365213394165,0.7365436553955078,0.7403295040130615,0.7429304122924805
1152,-0.6941362619400024,15.620593070983887,6.333038330078125,22.83956289291382,0.6941362619400024,0.6843534708023071,0.03152984753251076,0.6517916917800903,0.6556747555732727,0.6593344807624817,0.6650979518890381,0.6843534708023071,0.7261903882026672,0.7389700412750244,0.7416995167732239,0.7474554181098938
1248,-0.6976867318153381,14.470937728881836,6.046081066131592,21.30880355834961,0.6976867914199829,0.6861346364021301,0.0320187583565712,0.6574920415878296,0.6591801643371582,0.6622343063354492,0.6684718132019043,0.6861346364021301,0.731617271900177,0.7446136474609375,0.7479138970375061,0.7498417496681213
1344,-0.6998621821403503,13.469503402709961,5.815927028656006,19.911088943481445,0.6998620629310608,0.6881929039955139,0.03244456648826599,0.6586393713951111,0.6611306667327881,0.6639906167984009,0.6707352995872498,0.6881929039955139,0.7335569262504578,0.7447311282157898,0.7485259771347046,0.7531840801239014
1440,-0.7026090621948242,12.526530265808105,5.553088188171387,18.613269329071045,0.702609121799469,0.6924848556518555,0.03304687887430191,0.6611223220825195,0.6634061336517334,0.667880654335022,0.6729415059089661,0.6924848556518555,0.7394587397575378,0.7487720251083374,0.7531982064247131,0.7561439275741577
1536,-0.7044721841812134,11.64780044555664,5.309446334838867,17.36101770401001,0.7044721841812134,0.6931819915771484,0.03260838985443115,0.6662671566009521,0.6684741377830505,0.6700804829597473,0.6746534109115601,0.6931819915771484,0.7416046261787415,0.7495396137237549,0.7535296678543091,0.7566346526145935
1632,-0.706010639667511,10.867167472839355,5.065451622009277,16.246663093566895,0.706010639667511,0.6945264339447021,0.03237022086977959,0.6680316925048828,0.6700446009635925,0.671312689781189,0.677168071269989,0.6945264339447021,0.7430567741394043,0.750734269618988,0.7547428011894226,0.7577263712882996
1728,-0.7072083950042725,10.141225814819336,4.831167697906494,15.189409494400024,0.7072084546089172,0.6966056823730469,0.03218536451458931,0.6693969368934631,0.6709548234939575,0.6719231009483337,0.6783714294433594,0.6966056823730469,0.7443019151687622,0.7514928579330444,0.7562711238861084,0.7591437697410583
