step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-64.83999633789062,31.970500946044922,2.187908887863159,44.214179039001465,-64.83999633789062,-63.0,11.993931770324707,-90.13999938964844,-87.05000305175781,-81.19999694824219,-71.0,-63.0,-57.0,-50.900001525878906,-47.95000076293945,-44.97999954223633
88,-69.45999908447266,31.938587188720703,2.513556480407715,44.14407730102539,-69.45999908447266,-69.0,11.587424278259277,-97.04000091552734,-90.0,-86.0999984741211,-75.0,-69.0,-62.0,-57.0,-51.95000076293945,-49.97999954223633
132,-73.31999969482422,31.911039352416992,2.798471450805664,44.07911205291748,-73.31999969482422,-73.0,11.423554420471191,-97.04000091552734,-90.0999984741211,-88.0,-83.0,-73.0,-65.0,-59.0,-55.95000076293945,-53.0
176,-75.04000091552734,31.87975311279297,3.0651469230651855,44.00831317901611,-75.04000091552734,-74.0,11.212422370910645,-97.04000091552734,-93.0999984741211,-89.0999984741211,-83.25,-74.0,-67.0,-60.0,-58.95000076293945,-56.959999084472656
220,-78.0,31.849220275878906,3.325281858444214,43.93679428100586,-78.0,-77.5,10.934349060058594,-99.0,-97.0,-92.0999984741211,-86.25,-77.5,-70.5,-64.0,-60.0,-57.0
264,-79.63999938964844,31.81719207763672,3.554168462753296,43.86630153656006,-79.63999938964844,-78.5,10.89175796508789,-99.08000183105469,-97.0999984741211,-95.0,-88.0,-78.5,-72.0,-67.0,-61.900001525878906,-57.0
308,-81.08000183105469,31.789108276367188,3.7798993587493896,43.79623794555664,-81.08000183105469,-81.0,10.974224090576172,-103.0199966430664,-99.0,-96.0999984741211,-88.25,-81.0,-73.0,-68.80000305175781,-64.8499984741211,-58.959999084472656
352,-83.13999938964844,31.75446891784668,3.9939169883728027,43.719157218933105,-83.13999938964844,-83.0,11.216968536376953,-104.05999755859375,-101.0999984741211,-97.19999694824219,-92.0,-83.0,-74.75,-69.9000015258789,-67.0,-59.97999954223633
396,-83.86000061035156,31.72509765625,4.195579528808594,43.647217750549316,-83.86000061035156,-83.5,11.031789779663086,-104.05999755859375,-101.0999984741211,-98.0999984741211,-92.25,-83.5,-75.0,-70.0,-68.9000015258789,-63.900001525878906
440,-84.86000061035156,31.69003677368164,4.406951904296875,43.56754684448242,-84.86000061035156,-85.0,10.642386436462402,-104.05999755859375,-103.0,-99.0,-93.0,-85.0,-77.75,-71.9000015258789,-69.0,-63.939998626708984
484,-86.27999877929688,31.656904220581055,4.596811294555664,43.489736557006836,-86.27999877929688,-86.0,11.12302017211914,-109.04000091552734,-103.05000305175781,-99.0999984741211,-95.0,-86.0,-78.0,-72.0,-69.0,-67.0
528,-87.05999755859375,31.615598678588867,4.781383037567139,43.40473651885986,-87.05999755859375,-87.5,10.699363708496094,-109.04000091552734,-104.05000305175781,-100.30000305175781,-95.25,-87.5,-78.0,-73.9000015258789,-70.0,-69.0
572,-87.47999572753906,31.574630737304688,4.970824718475342,43.316627502441406,-87.4800033569336,-88.0,10.528512954711914,-109.04000091552734,-104.05000305175781,-100.30000305175781,-96.0,-88.0,-78.0,-74.9000015258789,-71.94999694824219,-69.9800033569336
616,-88.04000091552734,31.522857666015625,5.152541637420654,43.21545696258545,-88.04000091552734,-88.0,10.588598251342773,-110.0199966430664,-105.0999984741211,-103.0,-96.0,-88.0,-78.75,-75.0,-72.0,-69.9800033569336
660,-89.37999725341797,31.468786239624023,5.309300422668457,43.11510467529297,-89.37999725341797,-89.5,10.96611213684082,-115.0,-109.05000305175781,-103.0,-97.0,-89.5,-80.0,-75.0,-72.0,-70.9800033569336
704,-90.19999694824219,31.407543182373047,5.4760870933532715,43.006266593933105,-90.19999694824219,-91.0,10.470911979675293,-115.0,-109.05000305175781,-103.0,-97.0,-91.0,-83.0,-76.9000015258789,-74.0,-70.9800033569336
748,-91.0199966430664,31.345821380615234,5.643677711486816,42.89271354675293,-91.0199966430664,-92.0,10.270326614379883,-115.0,-110.05000305175781,-103.0999984741211,-97.0,-92.0,-83.75,-77.0,-75.0,-73.95999908447266
792,-91.73999786376953,31.269439697265625,5.8120245933532715,42.763587951660156,-91.73999786376953,-92.0,10.10209846496582,-115.0,-110.05000305175781,-104.0999984741211,-97.25,-92.0,-85.0,-78.80000305175781,-75.0,-73.95999908447266
836,-92.43999481201172,31.191814422607422,5.966569423675537,42.63356304168701,-92.44000244140625,-92.0,9.792160034179688,-115.0,-110.05000305175781,-104.0999984741211,-98.0,-92.0,-86.0,-79.9000015258789,-76.9000015258789,-73.95999908447266
880,-93.31999969482422,31.1055908203125,6.096238613128662,42.49765396118164,-93.31999969482422,-93.0,9.960803031921387,-115.0,-111.19999694824219,-107.19999694824219,-99.0,-93.0,-87.75,-80.9000015258789,-77.0,-74.9800033569336
924,-94.5,31.009498596191406,6.245614528656006,42.343936920166016,-94.5,-93.5,10.41489315032959,-115.04000091552734,-115.0,-109.0999984741211,-100.25,-93.5,-89.0,-80.9000015258789,-77.0,-75.0
968,-94.81999969482422,30.911184310913086,6.381051063537598,42.18893527984619,-94.81999969482422,-94.5,10.363763809204102,-115.04000091552734,-115.0,-109.0999984741211,-101.0,-94.5,-89.0,-81.0,-77.0,-75.0
1012,-95.33999633789062,30.807910919189453,6.534085750579834,42.02118682861328,-95.33999633789062,-95.0,10.637876510620117,-117.04000091552734,-115.0,-110.0999984741211,-101.25,-95.0,-89.75,-81.0,-77.0,-75.0
1056,-95.95999908447266,30.687541961669922,6.655517101287842,41.844143867492676,-95.95999908447266,-95.0,10.947072982788086,-119.04000091552734,-115.0,-110.0999984741211,-103.0,-95.0,-89.75,-81.0,-77.0,-75.0
1100,-97.79999542236328,30.57136344909668,6.793270111083984,41.663140296936035,-97.80000305175781,-96.5,11.2641019821167,-119.04000091552734,-117.05000305175781,-115.0,-104.25,-96.5,-91.75,-84.80000305175781,-77.0,-75.9800033569336
1144,-98.87999725341797,30.4423828125,6.915191173553467,41.47073268890381,-98.87999725341797,-98.0,11.275884628295898,-122.0199966430664,-118.05000305175781,-115.0999984741211,-105.5,-98.0,-92.0,-85.0,-81.0,-77.0
1188,-99.91999816894531,30.307836532592773,7.039970397949219,41.26924419403076,-99.91999816894531,-99.0,11.304583549499512,-123.04000091552734,-119.0999984741211,-115.0999984741211,-108.0,-99.0,-92.0,-86.0,-82.9000015258789,-77.0
1232,-100.57999420166016,30.1768798828125,7.163481712341309,41.06998062133789,-100.58000183105469,-99.0,11.649188995361328,-125.08000183105469,-121.05000305175781,-117.0999984741211,-109.0,-99.0,-92.0,-87.9000015258789,-84.9000015258789,-77.0
1276,-101.41999816894531,30.042226791381836,7.286927223205566,40.86363887786865,-101.41999816894531,-99.0,12.064144134521484,-129.0399932861328,-122.05000305175781,-117.0999984741211,-109.25,-99.0,-93.0,-88.0,-85.0,-78.95999908447266
1320,-102.29999542236328,29.89447784423828,7.387585639953613,40.65118408203125,-102.30000305175781,-99.5,12.036195755004883,-129.0399932861328,-123.0999984741211,-117.0999984741211,-110.25,-99.5,-94.0,-89.0,-85.0,-80.95999908447266
1364,-103.19999694824219,29.7442684173584,7.499538421630859,40.424561500549316,-103.19999694824219,-101.0,12.336935997009277,-131.0800018310547,-123.30000305175781,-118.0999984741211,-111.25,-101.0,-94.0,-89.9000015258789,-85.0,-82.91999816894531
