step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.0400085449219,63.77074432373047,5.525801658630371,88.1160405476888,-274.0400085449219,-269.5,57.351707458496094,-430.29998779296875,-371.1499938964844,-343.70001220703125,-304.5,-269.5,-232.0,-205.0,-197.9499969482422,-188.9600067138672
120,-308.32000732421875,63.557308197021484,6.909909248352051,87.6853739420573,-308.32000732421875,-303.5,50.910091400146484,-432.260009765625,-411.5,-369.20001220703125,-331.0,-303.5,-275.0,-248.6999969482422,-236.6999969482422,-222.97999572753906
180,-321.1600036621094,63.34772491455078,8.111368179321289,87.24731699625652,-321.1600036621094,-316.0,52.057987213134766,-445.32000732421875,-421.45001220703125,-393.1000061035156,-349.25,-316.0,-284.75,-260.70001220703125,-249.9499969482422,-239.82000732421875
240,-332.3599853515625,63.130760192871094,9.118408203125,86.8077875773112,-332.3599853515625,-324.0,50.49762725830078,-445.32000732421875,-428.1000061035156,-400.8999938964844,-358.0,-324.0,-301.0,-279.0,-252.9499969482422,-244.89999389648438
300,-340.82000732421875,62.874290466308594,9.945703506469727,86.34532165527344,-340.82000732421875,-332.5,47.99361801147461,-445.32000732421875,-430.1000061035156,-411.79998779296875,-369.0,-332.5,-308.75,-289.8999938964844,-274.75,-258.0
360,-348.67999267578125,62.64434051513672,10.762752532958984,85.88977305094402,-348.67999267578125,-339.0,46.79740905761719,-461.1600036621094,-432.29998779296875,-419.1000061035156,-371.0,-339.0,-316.0,-293.8999938964844,-288.8999938964844,-266.94000244140625
420,-358.47998046875,62.41025924682617,11.465139389038086,85.44234466552734,-358.4800109863281,-350.5,45.38578796386719,-469.29998779296875,-438.3500061035156,-420.1000061035156,-384.25,-350.5,-326.0,-307.8999938964844,-296.8999938964844,-290.0
480,-364.2200012207031,62.15720748901367,12.086237907409668,84.98099263509114,-364.2200012207031,-358.0,41.697139739990234,-469.29998779296875,-438.3500061035156,-420.1000061035156,-388.25,-358.0,-334.0,-316.8999938964844,-310.95001220703125,-303.9800109863281
540,-374.05999755859375,61.88926696777344,12.710174560546875,84.49144744873047,-374.05999755859375,-369.0,40.58443832397461,-478.1199951171875,-445.79998779296875,-428.20001220703125,-394.0,-369.0,-345.75,-326.0,-319.0,-310.9599914550781
600,-377.53997802734375,61.58146286010742,13.219442367553711,83.9835433959961,-377.5400085449219,-373.0,40.63063430786133,-478.1199951171875,-445.79998779296875,-430.1000061035156,-397.5,-373.0,-351.75,-326.0,-319.0,-310.9599914550781
660,-383.55999755859375,61.27081298828125,13.818255424499512,83.43652852376302,-383.55999755859375,-380.5,40.68545913696289,-478.1199951171875,-461.3999938964844,-432.0,-413.0,-380.5,-356.75,-331.79998779296875,-324.8999938964844,-318.8399963378906
720,-392.1399841308594,60.92802429199219,14.348516464233398,82.87271372477214,-392.1400146484375,-384.0,39.76280212402344,-484.05999755859375,-469.20001220703125,-444.1000061035156,-417.25,-384.0,-366.75,-344.79998779296875,-330.95001220703125,-325.9800109863281
780,-397.1000061035156,60.5643310546875,14.880420684814453,82.26806131998698,-397.1000061035156,-390.5,41.02986526489258,-484.5,-473.20001220703125,-446.20001220703125,-420.0,-390.5,-368.0,-350.79998779296875,-336.8500061035156,-330.9800109863281
840,-404.03997802734375,60.196807861328125,15.4193115234375,81.6365737915039,-404.0400085449219,-397.0,41.074790954589844,-499.20001220703125,-478.29998779296875,-460.1000061035156,-428.0,-397.0,-373.25,-358.8999938964844,-345.95001220703125,-336.9800109863281
900,-412.0199890136719,59.740318298339844,15.828486442565918,80.9459228515625,-412.0199890136719,-408.5,47.02785873413086,-509.67999267578125,-492.3500061035156,-464.5,-431.25,-408.5,-380.75,-360.0,-353.8500061035156,-344.8399963378906
960,-419.41998291015625,59.29842758178711,16.273902893066406,80.2509028116862,-419.4200134277344,-414.0,46.758567810058594,-509.67999267578125,-492.3500061035156,-475.20001220703125,-441.75,-414.0,-389.0,-368.0,-358.8999938964844,-345.9800109863281
1020,-431.03997802734375,58.80931091308594,16.658035278320312,79.51387532552083,-431.0400085449219,-428.5,44.311378479003906,-529.280029296875,-499.04998779296875,-482.1000061035156,-452.25,-428.5,-403.5,-382.8999938964844,-367.95001220703125,-363.94000244140625
1080,-439.8800048828125,58.32265853881836,17.02946662902832,78.76600138346355,-439.8800048828125,-432.0,48.75331115722656,-556.5800170898438,-527.0999755859375,-492.70001220703125,-467.25,-432.0,-409.0,-383.8999938964844,-378.75,-366.94000244140625
1140,-449.5999755859375,57.79084777832031,17.384756088256836,77.97888437906902,-449.6000061035156,-444.5,53.577796936035156,-611.7000122070312,-538.9000244140625,-509.79998779296875,-470.25,-444.5,-415.5,-389.79998779296875,-383.0,-373.8800048828125
1200,-459.7799987792969,57.250640869140625,17.751304626464844,77.14496612548828,-459.7799987792969,-452.5,52.46533966064453,-611.7000122070312,-549.3499755859375,-522.2999877929688,-482.25,-452.5,-422.75,-405.70001220703125,-389.8999938964844,-384.9800109863281
1260,-471.1600036621094,56.69198226928711,18.074657440185547,76.30635070800781,-471.1600036621094,-468.5,52.74006271362305,-611.7000122070312,-549.3499755859375,-530.2000122070312,-499.25,-468.5,-429.75,-412.6000061035156,-402.54998779296875,-388.0
1320,-482.0,56.0868034362793,18.384124755859375,75.41026814778645,-482.0,-474.0,52.65643310546875,-611.7000122070312,-556.1500244140625,-539.0,-519.75,-474.0,-445.5,-417.79998779296875,-408.8500061035156,-389.9599914550781
1380,-497.0,55.476863861083984,18.607421875,74.53010813395183,-497.0,-495.0,54.217525482177734,-646.260009765625,-584.0,-556.2999877929688,-527.0,-495.0,-460.0,-429.8999938964844,-423.70001220703125,-405.94000244140625
1440,-517.8599853515625,54.859825134277344,18.808048248291016,73.62254842122395,-517.8599853515625,-521.5,52.18544006347656,-646.260009765625,-611.0,-582.0999755859375,-549.0,-521.5,-483.75,-453.8999938964844,-433.8999938964844,-424.0
1500,-535.47998046875,54.20838165283203,19.011682510375977,72.6877924601237,-535.47998046875,-528.5,54.63432693481445,-653.1199951171875,-630.1500244140625,-620.7999877929688,-571.0,-528.5,-493.0,-471.8999938964844,-465.70001220703125,-454.6199951171875
1560,-554.5599975585938,53.55353927612305,19.23328399658203,71.71793619791667,-554.5599975585938,-541.0,60.185935974121094,-683.1199951171875,-668.2000122070312,-636.2000122070312,-598.75,-541.0,-507.5,-485.70001220703125,-470.95001220703125,-465.8800048828125
1620,-570.9599609375,52.88178634643555,19.400609970092773,70.76185099283855,-570.9600219726562,-565.5,61.15209197998047,-693.8400268554688,-677.2999877929688,-650.5,-609.0,-565.5,-527.75,-493.0,-480.79998779296875,-469.9200134277344
1680,-590.0199584960938,52.22381591796875,19.547882080078125,69.79032389322917,-590.02001953125,-586.5,69.8150405883789,-735.5599975585938,-710.0499877929688,-682.0999755859375,-631.75,-586.5,-535.75,-503.8999938964844,-494.8999938964844,-484.8800048828125
1740,-609.6599731445312,51.50379180908203,19.642175674438477,68.77738698323567,-609.6599731445312,-603.5,71.55070495605469,-763.0599975585938,-735.2999877929688,-707.2000122070312,-655.0,-603.5,-550.5,-519.5999755859375,-503.95001220703125,-494.9599914550781
1800,-622.260009765625,50.82148742675781,19.763551712036133,67.79394022623698,-622.260009765625,-620.0,74.41500091552734,-766.8400268554688,-744.9500122070312,-723.7000122070312,-677.25,-620.0,-568.75,-524.7999877929688,-515.9000244140625,-497.94000244140625
1860,-638.3999633789062,50.13099670410156,19.890012741088867,66.77586364746094,-638.4000244140625,-635.5,77.16488647460938,-797.219970703125,-773.0499877929688,-757.5999755859375,-686.0,-635.5,-590.25,-532.5999755859375,-515.9000244140625,-498.9800109863281
1920,-655.5199584960938,49.40851974487305,19.94951629638672,65.74181111653645,-655.52001953125,-649.0,76.021240234375,-808.219970703125,-774.5499877929688,-763.2000122070312,-713.25,-649.0,-604.75,-560.7000122070312,-524.75,-515.8200073242188
1980,-678.8999633789062,48.69725799560547,19.99359893798828,64.70997365315755,-678.9000244140625,-678.5,80.67769622802734,-820.0,-805.5499877929688,-774.4000244140625,-735.0,-678.5,-620.75,-582.7999877929688,-547.9500122070312,-524.9000244140625
