step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-511.8999938964844,123.61839294433594,31.41089630126953,166.502685546875,-511.8999938964844,-505.0,116.4878921508789,-769.7000122070312,-711.7999877929688,-661.5,-574.0,-505.0,-414.25,-365.1000061035156,-336.8500061035156,-330.3399963378906
80,-574.97998046875,120.81646728515625,38.896034240722656,159.75431060791016,-574.97998046875,-568.0,104.04498291015625,-805.02001953125,-754.3499755859375,-711.0999755859375,-640.25,-568.0,-504.5,-456.29998779296875,-427.20001220703125,-375.29998779296875
120,-610.6799926757812,118.4514389038086,43.220481872558594,154.46779251098633,-610.6799926757812,-604.0,92.84469604492188,-805.02001953125,-761.4000244140625,-730.2999877929688,-668.5,-604.0,-553.5,-501.3999938964844,-453.79998779296875,-440.55999755859375
160,-654.4400024414062,116.37358093261719,46.579490661621094,149.70788955688477,-654.4400024414062,-645.5,88.04593658447266,-828.5399780273438,-804.0999755859375,-769.2999877929688,-714.0,-645.5,-591.25,-542.7000122070312,-515.5999755859375,-494.9200134277344
200,-700.3399658203125,114.38616180419922,49.27714157104492,145.2397003173828,-700.3400268554688,-706.5,86.92758178710938,-861.6799926757812,-854.0499877929688,-828.0,-753.25,-706.5,-627.5,-590.0,-582.9000244140625,-567.9600219726562
240,-752.8200073242188,112.40987396240234,51.409210205078125,140.96590423583984,-752.8200073242188,-745.5,93.6323013305664,-967.3599853515625,-927.2999877929688,-894.0999755859375,-799.5,-745.5,-690.25,-635.7000122070312,-614.6500244140625,-599.7999877929688
280,-800.6799926757812,110.37113952636719,53.277137756347656,136.67138671875,-800.6799926757812,-796.5,105.15254211425781,-1011.2999877929688,-991.0999755859375,-949.2999877929688,-872.5,-796.5,-726.75,-667.7999877929688,-636.9500122070312,-621.8400268554688
320,-860.5599975585938,108.40385437011719,54.885738372802734,132.5686264038086,-860.5599975585938,-845.5,114.69231414794922,-1146.199951171875,-1054.8499755859375,-996.2999877929688,-920.75,-845.5,-788.5,-726.7999877929688,-695.25,-650.8400268554688
360,-933.7799682617188,106.61567687988281,56.241912841796875,128.7368049621582,-933.780029296875,-921.5,129.22535705566406,-1171.6199951171875,-1146.5,-1105.0,-1009.25,-921.5,-836.25,-789.0,-744.0999755859375,-705.7999877929688
400,-988.5199584960938,104.64190673828125,57.147972106933594,124.91874885559082,-988.52001953125,-991.0,124.63021850585938,-1222.3599853515625,-1167.0999755859375,-1146.0,-1063.5,-991.0,-901.0,-817.7999877929688,-804.75,-794.0
