step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-283.0400085449219,127.24354553222656,13.10396957397461,175.62700398763022,-283.0400085449219,-279.0,58.077003479003906,-424.8999938964844,-389.20001220703125,-347.6000061035156,-314.75,-279.0,-245.25,-220.8000030517578,-199.85000610351562,-185.66000366210938
144,-308.17999267578125,126.53414154052734,16.797183990478516,174.21931966145834,-308.17999267578125,-304.5,55.411441802978516,-461.1600036621094,-404.04998779296875,-380.5,-333.25,-304.5,-271.75,-245.39999389648438,-230.89999389648438,-208.9600067138672
216,-326.29998779296875,125.88468933105469,19.682571411132812,172.88067626953125,-326.29998779296875,-320.5,50.86186981201172,-461.1600036621094,-404.04998779296875,-386.1000061035156,-357.0,-320.5,-291.0,-265.0,-253.8000030517578,-238.83999633789062
288,-340.6000061035156,125.15269470214844,22.214025497436523,171.45547993977866,-340.6000061035156,-340.0,46.51344299316406,-461.1600036621094,-420.20001220703125,-395.29998779296875,-371.25,-340.0,-306.75,-285.8999938964844,-274.5,-261.9599914550781
360,-350.8999938964844,124.45738983154297,24.304365158081055,170.09374491373697,-350.8999938964844,-348.5,47.294921875,-480.05999755859375,-439.1499938964844,-399.3999938964844,-376.0,-348.5,-314.75,-293.0,-282.8500061035156,-269.8999938964844
432,-361.6399841308594,123.70989990234375,26.156864166259766,168.69586690266928,-361.6400146484375,-358.0,46.807373046875,-483.0,-461.3999938964844,-420.3999938964844,-386.25,-358.0,-329.5,-305.3999938964844,-295.95001220703125,-288.9599914550781
504,-370.0799865722656,122.96759033203125,27.9293270111084,167.294677734375,-370.0799865722656,-368.0,45.44594192504883,-483.0199890136719,-461.3999938964844,-425.1000061035156,-395.5,-368.0,-337.0,-314.79998779296875,-305.54998779296875,-292.8800048828125
576,-380.1000061035156,122.18428802490234,29.518293380737305,165.84300740559897,-380.1000061035156,-374.5,45.36573791503906,-484.4200134277344,-469.54998779296875,-435.29998779296875,-403.0,-374.5,-350.5,-324.79998779296875,-314.79998779296875,-294.9599914550781
648,-390.3599853515625,121.40702819824219,30.97934341430664,164.39977010091147,-390.3599853515625,-383.5,44.33926773071289,-487.3599853515625,-483.04998779296875,-443.8999938964844,-414.25,-383.5,-361.0,-339.8999938964844,-329.75,-316.7200012207031
720,-403.7599792480469,120.55513000488281,32.32244873046875,162.8812001546224,-403.760009765625,-397.5,43.68206024169922,-505.20001220703125,-484.04998779296875,-469.0,-424.25,-397.5,-375.0,-355.70001220703125,-338.8999938964844,-329.8999938964844
792,-413.44000244140625,119.68477630615234,33.56278610229492,161.34262084960938,-413.44000244140625,-410.5,44.155025482177734,-515.0,-499.29998779296875,-480.20001220703125,-441.25,-410.5,-379.0,-364.79998779296875,-354.8999938964844,-338.9599914550781
864,-425.4599914550781,118.7312240600586,34.703346252441406,159.71041870117188,-425.4599914550781,-420.0,48.07170104980469,-521.719970703125,-513.0999755859375,-484.1000061035156,-457.0,-420.0,-387.5,-369.0,-355.95001220703125,-346.9200134277344
936,-445.7599792480469,117.74623107910156,35.81031036376953,158.02532450358072,-445.760009765625,-443.0,51.49992752075195,-557.4400024414062,-546.2000122070312,-513.2000122070312,-474.25,-443.0,-413.0,-377.0,-366.8999938964844,-350.9200134277344
1008,-459.0,116.70771789550781,36.715087890625,156.33891805013022,-459.0,-457.0,52.24270248413086,-579.2999877929688,-555.0999755859375,-515.2000122070312,-488.5,-457.0,-427.0,-394.8999938964844,-371.75,-350.9599914550781
1080,-475.8199768066406,115.6468734741211,37.66952896118164,154.57530721028647,-475.82000732421875,-469.0,53.960243225097656,-582.5,-572.3499755859375,-557.5999755859375,-506.25,-469.0,-441.0,-408.79998779296875,-400.6499938964844,-364.9200134277344
1152,-491.55999755859375,114.5840072631836,38.410884857177734,152.8435516357422,-491.55999755859375,-488.0,58.69366455078125,-623.0599975585938,-583.2000122070312,-572.7000122070312,-528.5,-488.0,-450.5,-420.79998779296875,-401.95001220703125,-366.9599914550781
1224,-511.2599792480469,113.48486328125,39.15821075439453,151.05745442708334,-511.260009765625,-505.5,58.47693634033203,-623.0599975585938,-605.0499877929688,-585.0,-554.25,-505.5,-468.75,-437.79998779296875,-428.5,-404.67999267578125
1296,-528.7999877929688,112.3067855834961,39.865692138671875,149.17872111002603,-528.7999877929688,-526.0,58.68202590942383,-631.260009765625,-623.1500244140625,-606.0999755859375,-579.0,-526.0,-485.0,-453.70001220703125,-447.3999938964844,-420.67999267578125
1368,-543.3399658203125,111.160888671875,40.46387481689453,147.3408966064453,-543.3400268554688,-546.5,56.1674690246582,-659.0399780273438,-635.4500122070312,-614.5,-585.0,-546.5,-503.5,-472.79998779296875,-454.95001220703125,-450.3999938964844
1440,-564.1199951171875,110.08101654052734,41.17144775390625,145.53819274902344,-564.1199951171875,-561.5,58.235774993896484,-680.260009765625,-659.0999755859375,-639.5,-602.25,-561.5,-521.0,-494.8999938964844,-476.29998779296875,-450.67999267578125
