step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.55999755859375,31.994543075561523,1.886479377746582,44.2681941986084,-65.55999755859375,-63.5,12.122969627380371,-91.13999938964844,-83.0999984741211,-81.0,-74.0,-63.5,-56.0,-51.900001525878906,-50.0,-44.959991455078125
120,-73.41999816894531,31.990400314331055,1.9629974365234375,44.256887435913086,-73.41999816894531,-73.0,10.754701614379883,-98.16000366210938,-89.0999984741211,-85.0999984741211,-81.0,-73.0,-64.0,-60.0,-58.95000457763672,-57.0
180,-77.15999603271484,31.986698150634766,2.030620813369751,44.24659824371338,-77.16000366210938,-77.0,12.091914176940918,-103.05999755859375,-101.05000305175781,-93.19999694824219,-84.0,-77.0,-68.75,-61.900001525878906,-60.0,-57.0
240,-79.4000015258789,31.98303985595703,2.093724250793457,44.236613273620605,-79.4000015258789,-80.0,12.068140029907227,-106.05999755859375,-102.05000305175781,-95.0,-86.0,-80.0,-70.75,-63.0,-60.95000457763672,-59.97999572753906
300,-81.0,31.979469299316406,2.1482009887695312,44.22714424133301,-81.0,-81.0,11.637868881225586,-106.05999755859375,-102.05000305175781,-95.39999389648438,-87.0,-81.0,-73.0,-65.0,-62.95000457763672,-60.97999572753906
360,-82.29999542236328,31.97655487060547,2.2069921493530273,44.217885971069336,-82.30000305175781,-81.0,10.897247314453125,-106.05999755859375,-102.05000305175781,-95.39999389648438,-87.0,-81.0,-74.75,-69.0,-65.0,-62.97999572753906
420,-83.5999984741211,31.973318099975586,2.2624430656433105,44.2082633972168,-83.5999984741211,-83.0,10.231324195861816,-106.05999755859375,-102.05000305175781,-95.39999389648438,-89.0,-83.0,-76.0,-71.9000015258789,-68.95000457763672,-64.95999145507812
480,-85.04000091552734,31.970962524414062,2.3212735652923584,44.199339866638184,-85.04000091552734,-84.0,10.097445487976074,-106.05999755859375,-102.05000305175781,-99.0,-91.0,-84.0,-78.75,-73.0,-69.0,-65.97999572753906
540,-86.18000030517578,31.968456268310547,2.372276782989502,44.190802574157715,-86.18000030517578,-85.5,9.408909797668457,-106.05999755859375,-102.05000305175781,-99.0999984741211,-92.25,-85.5,-79.0,-74.9000015258789,-72.95000457763672,-70.97999572753906
600,-86.97999572753906,31.96500015258789,2.4177725315093994,44.18197059631348,-86.9800033569336,-86.0,9.512076377868652,-106.05999755859375,-103.05000305175781,-100.0,-93.0,-86.0,-79.75,-75.0,-73.0,-70.97999572753906
660,-87.41999816894531,31.961660385131836,2.467479705810547,44.17261505126953,-87.41999816894531,-86.5,9.601228713989258,-109.0,-104.05000305175781,-100.0999984741211,-93.25,-86.5,-80.0,-75.9000015258789,-73.0,-70.97999572753906
720,-87.79999542236328,31.958988189697266,2.514080286026001,44.16411018371582,-87.80000305175781,-87.0,9.672642707824707,-109.0,-104.05000305175781,-101.0,-94.0,-87.0,-80.0,-75.9000015258789,-73.0,-72.93998718261719
780,-88.68000030517578,31.956104278564453,2.5622622966766357,44.15527629852295,-88.68000030517578,-89.0,9.942715644836426,-109.0,-105.05000305175781,-102.0,-95.0,-89.0,-81.0,-76.0,-73.0,-72.93998718261719
840,-88.91999816894531,31.95284080505371,2.61356258392334,44.14542102813721,-88.91999816894531,-89.0,9.775152206420898,-109.0,-105.05000305175781,-102.0,-95.0,-89.0,-81.0,-76.9000015258789,-73.95000457763672,-72.93998718261719
900,-89.37999725341797,31.949079513549805,2.6610772609710693,44.13565254211426,-89.37999725341797,-89.5,9.57369327545166,-109.0,-105.05000305175781,-102.0,-95.0,-89.5,-82.0,-77.0,-75.90000915527344,-73.0
960,-89.73999786376953,31.946569442749023,2.7099952697753906,44.12666893005371,-89.73999786376953,-89.5,9.978597640991211,-109.13999938964844,-106.1500015258789,-102.0999984741211,-95.0,-89.5,-82.0,-77.9000015258789,-75.95000457763672,-73.0
1020,-90.57999420166016,31.942768096923828,2.7564218044281006,44.116719245910645,-90.58000183105469,-91.0,10.36646556854248,-111.0999984741211,-109.0,-104.0999984741211,-95.5,-91.0,-82.75,-77.9000015258789,-75.95000457763672,-73.0
1080,-91.25999450683594,31.938459396362305,2.7999014854431152,44.10636043548584,-91.26000213623047,-91.5,10.367854118347168,-112.08000183105469,-109.05000305175781,-105.0999984741211,-98.0,-91.5,-83.75,-77.9000015258789,-75.95000457763672,-73.97999572753906
1140,-91.5199966430664,31.934499740600586,2.8391494750976562,44.096678733825684,-91.5199966430664,-91.5,10.263020515441895,-112.08000183105469,-109.05000305175781,-105.0999984741211,-99.0,-91.5,-83.75,-78.9000015258789,-76.95000457763672,-74.97999572753906
1200,-92.1199951171875,31.930919647216797,2.8855528831481934,44.08652210235596,-92.12000274658203,-92.0,10.179665565490723,-112.08000183105469,-109.05000305175781,-106.19999694824219,-100.0,-92.0,-84.0,-79.0,-76.95000457763672,-74.97999572753906
1260,-92.4000015258789,31.927066802978516,2.9284186363220215,44.07656955718994,-92.4000015258789,-92.0,9.911608695983887,-112.08000183105469,-109.05000305175781,-106.19999694824219,-100.0,-92.0,-85.0,-79.0,-77.0,-75.97999572753906
1320,-92.55999755859375,31.923233032226562,2.9734153747558594,44.06640911102295,-92.55999755859375,-92.5,9.8654146194458,-112.08000183105469,-109.05000305175781,-106.19999694824219,-100.0,-92.5,-85.75,-79.0,-77.0,-75.97999572753906
1380,-93.0999984741211,31.919713973999023,3.0140624046325684,44.05652332305908,-93.0999984741211,-93.0,9.989495277404785,-113.05999755859375,-110.05000305175781,-109.0,-100.0,-93.0,-86.0,-79.9000015258789,-78.95000457763672,-75.97999572753906
1440,-93.6199951171875,31.914487838745117,3.0551040172576904,44.04501438140869,-93.62000274658203,-93.0,9.611223220825195,-113.05999755859375,-110.05000305175781,-109.0,-100.0,-93.0,-86.75,-81.9000015258789,-79.0,-76.97999572753906
1500,-93.81999969482422,31.911026000976562,3.0963540077209473,44.03476047515869,-93.81999969482422,-93.0,9.617046356201172,-113.05999755859375,-110.05000305175781,-109.0,-100.0,-93.0,-86.75,-81.9000015258789,-79.0,-76.97999572753906
1560,-94.0199966430664,31.905712127685547,3.1310787200927734,44.02389717102051,-94.0199966430664,-93.5,9.44031810760498,-113.05999755859375,-110.05000305175781,-109.0,-100.0,-93.5,-87.0,-82.0,-79.0,-78.95999145507812
1620,-94.13999938964844,31.901214599609375,3.1740617752075195,44.01275634765625,-94.13999938964844,-94.0,9.477362632751465,-113.05999755859375,-110.05000305175781,-109.0,-100.0,-94.0,-87.0,-82.0,-79.0,-78.95999145507812
1680,-94.23999786376953,31.895835876464844,3.214205741882324,44.00082778930664,-94.23999786376953,-94.0,9.5111722946167,-113.05999755859375,-110.05000305175781,-109.0,-100.25,-94.0,-87.0,-82.0,-79.0,-78.95999145507812
1740,-94.54000091552734,31.890531539916992,3.2523725032806396,43.98940467834473,-94.54000091552734,-94.0,9.31602954864502,-113.05999755859375,-110.05000305175781,-109.0,-100.25,-94.0,-88.0,-82.9000015258789,-79.0,-78.95999145507812
1800,-94.55999755859375,31.886043548583984,3.2922396659851074,43.97816181182861,-94.55999755859375,-94.0,9.304106712341309,-113.05999755859375,-110.05000305175781,-109.0,-100.25,-94.0,-88.75,-82.9000015258789,-79.0,-78.95999145507812
1860,-94.77999877929688,31.88167381286621,3.3229594230651855,43.968467712402344,-94.77999877929688,-94.0,9.221258163452148,-113.05999755859375,-110.05000305175781,-109.0,-100.25,-94.0,-89.0,-83.0,-79.0,-78.95999145507812
1920,-95.05999755859375,31.874542236328125,3.3637282848358154,43.954466819763184,-95.05999755859375,-94.5,9.238852500915527,-113.05999755859375,-110.05000305175781,-109.0,-101.0,-94.5,-89.0,-83.0,-79.0,-78.95999145507812
1980,-95.47999572753906,31.868579864501953,3.400740385055542,43.94186496734619,-95.4800033569336,-95.0,9.280603408813477,-113.05999755859375,-111.05000305175781,-109.0,-101.0,-95.0,-89.0,-83.0,-79.0,-78.97999572753906
2040,-95.75999450683594,31.862823486328125,3.436234474182129,43.929490089416504,-95.76000213623047,-95.0,9.18381118774414,-113.05999755859375,-111.05000305175781,-109.0,-101.0,-95.0,-89.75,-83.9000015258789,-80.90000915527344,-78.97999572753906
2100,-95.77999877929688,31.855321884155273,3.474750518798828,43.91478729248047,-95.77999877929688,-95.0,9.155960083007812,-113.05999755859375,-111.05000305175781,-109.0,-101.0,-95.0,-89.75,-84.0,-80.90000915527344,-78.97999572753906
2160,-96.0,31.848182678222656,3.510072708129883,43.901166915893555,-96.0,-95.0,9.05980110168457,-113.05999755859375,-111.05000305175781,-109.0,-101.0,-95.0,-90.0,-84.0,-82.90000915527344,-79.0
2220,-96.77999877929688,31.841445922851562,3.5453977584838867,43.887545585632324,-96.77999877929688,-96.0,8.97282600402832,-113.05999755859375,-111.05000305175781,-109.0,-103.0,-96.0,-91.0,-84.0,-83.0,-79.0
2280,-97.05999755859375,31.833805084228516,3.5853590965270996,43.87225151062012,-97.05999755859375,-96.5,9.044136047363281,-113.05999755859375,-112.0,-109.0999984741211,-103.0,-96.5,-91.0,-84.0,-83.0,-79.0
2340,-97.05999755859375,31.825210571289062,3.6172080039978027,43.85760498046875,-97.05999755859375,-96.5,9.044136047363281,-113.05999755859375,-112.0,-109.0999984741211,-103.0,-96.5,-91.0,-84.0,-83.0,-79.0
2400,-97.33999633789062,31.816360473632812,3.6595654487609863,43.84047794342041,-97.33999633789062,-97.0,9.090896606445312,-113.05999755859375,-112.0,-109.0999984741211,-103.25,-97.0,-91.75,-84.0,-83.0,-79.0
2460,-97.5199966430664,31.808021545410156,3.703702449798584,43.8240270614624,-97.5199966430664,-97.5,9.011636734008789,-113.05999755859375,-112.0,-109.0999984741211,-104.0,-97.5,-92.0,-85.80000305175781,-83.0,-79.0
2520,-97.83999633789062,31.79918670654297,3.742185354232788,43.80727672576904,-97.83999633789062,-98.5,8.868731498718262,-113.05999755859375,-112.0,-110.0,-104.25,-98.5,-92.75,-86.0,-83.0,-80.95999145507812
2580,-98.0999984741211,31.791194915771484,3.7843613624572754,43.79071617126465,-98.0999984741211,-99.0,8.91908073425293,-113.05999755859375,-112.0,-110.0,-105.0,-99.0,-92.75,-86.0,-83.0,-80.95999145507812
2640,-98.25999450683594,31.7816219329834,3.819690704345703,43.773417472839355,-98.26000213623047,-99.0,8.736841201782227,-113.05999755859375,-112.0,-110.0,-105.0,-99.0,-92.75,-87.0,-83.95000457763672,-80.95999145507812
2700,-98.25999450683594,31.77227783203125,3.8550028800964355,43.75639247894287,-98.26000213623047,-99.0,8.736841201782227,-113.05999755859375,-112.0,-110.0,-105.0,-99.0,-92.75,-87.0,-83.95000457763672,-80.95999145507812
2760,-98.45999908447266,31.76222038269043,3.8965346813201904,43.737860679626465,-98.45999908447266,-99.0,8.860496520996094,-113.05999755859375,-112.0,-110.0,-105.0,-99.0,-92.75,-87.0,-83.95000457763672,-80.95999145507812
