step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.22000122070312,63.971923828125,3.9162373542785645,88.50651295979817,-134.22000122070312,-131.0,26.9612979888916,-196.10000610351562,-186.0500030517578,-169.10000610351562,-151.25,-131.0,-114.0,-105.80000305175781,-94.9000015258789,-88.9800033569336
108,-152.59999084472656,63.94293975830078,4.210720062255859,88.44814046223958,-152.60000610351562,-149.0,24.672252655029297,-207.1999969482422,-197.1999969482422,-186.10000610351562,-169.25,-149.0,-135.75,-120.9000015258789,-117.94999694824219,-110.9800033569336
162,-158.0399932861328,63.9157829284668,4.478440284729004,88.39224497477214,-158.0399932861328,-157.0,22.774513244628906,-210.13999938964844,-197.1999969482422,-186.10000610351562,-173.0,-157.0,-141.0,-131.89999389648438,-119.94999694824219,-117.95999908447266
216,-163.6999969482422,63.888729095458984,4.723384857177734,88.33621470133464,-163.6999969482422,-162.5,21.125104904174805,-210.13999938964844,-205.10000610351562,-195.10000610351562,-177.0,-162.5,-145.75,-139.0,-136.9499969482422,-131.97999572753906
270,-166.63999938964844,63.86199951171875,4.961541175842285,88.28025563557942,-166.63999938964844,-163.5,20.2333984375,-210.13999938964844,-205.10000610351562,-197.1999969482422,-179.25,-163.5,-151.0,-143.0,-139.9499969482422,-135.94000244140625
324,-170.5399932861328,63.83222579956055,5.173133850097656,88.22337341308594,-170.5399932861328,-167.0,21.594175338745117,-221.0399932861328,-210.35000610351562,-201.39999389648438,-182.0,-167.0,-155.0,-145.89999389648438,-142.0,-140.0
378,-174.25999450683594,63.8084831237793,5.380570411682129,88.17235310872395,-174.25999450683594,-172.0,21.2850284576416,-221.0399932861328,-217.0500030517578,-205.1999969482422,-186.25,-172.0,-158.0,-148.89999389648438,-145.9499969482422,-141.9600067138672
432,-178.05999755859375,63.779571533203125,5.5857768058776855,88.11484018961589,-178.05999755859375,-175.5,20.85944366455078,-221.0399932861328,-217.0500030517578,-209.10000610351562,-190.5,-175.5,-163.0,-151.0,-146.9499969482422,-145.9199981689453
486,-181.25999450683594,63.75446319580078,5.776631832122803,88.06208801269531,-181.25999450683594,-178.0,22.537355422973633,-223.05999755859375,-218.14999389648438,-210.10000610351562,-197.0,-178.0,-166.75,-154.60000610351562,-146.9499969482422,-145.9199981689453
540,-182.239990234375,63.7275505065918,5.9839982986450195,88.0057856241862,-182.24000549316406,-179.0,22.033212661743164,-223.05999755859375,-218.14999389648438,-211.39999389648438,-197.0,-179.0,-168.0,-157.89999389648438,-149.0,-145.9199981689453
594,-184.6199951171875,63.696189880371094,6.177728176116943,87.94366455078125,-184.6199951171875,-180.0,22.271408081054688,-226.24000549316406,-221.0,-215.0,-199.0,-180.0,-169.75,-159.89999389648438,-150.89999389648438,-145.9199981689453
648,-187.36000061035156,63.65938949584961,6.352570533752441,87.87869771321614,-187.36000061035156,-183.0,22.876853942871094,-238.25999450683594,-221.10000610351562,-216.10000610351562,-201.5,-183.0,-172.75,-160.0,-154.8000030517578,-148.9600067138672
702,-187.87998962402344,63.6290397644043,6.528872966766357,87.81813557942708,-187.8800048828125,-183.0,22.77247428894043,-238.25999450683594,-221.10000610351562,-216.10000610351562,-204.25,-183.0,-173.0,-160.89999389648438,-154.8000030517578,-148.9600067138672
756,-189.8000030517578,63.59881591796875,6.69767951965332,87.75893910725911,-189.8000030517578,-186.5,22.886676788330078,-238.25999450683594,-223.14999389648438,-218.10000610351562,-205.5,-186.5,-173.75,-161.0,-157.85000610351562,-151.0
810,-192.0800018310547,63.56618881225586,6.876626491546631,87.69732666015625,-192.0800018310547,-189.0,22.176420211791992,-238.25999450683594,-226.14999389648438,-219.1999969482422,-208.25,-189.0,-175.0,-166.0,-160.0,-154.9199981689453
864,-192.4199981689453,63.53217697143555,7.038466453552246,87.63415273030598,-192.4199981689453,-189.0,21.87289810180664,-238.25999450683594,-226.14999389648438,-219.1999969482422,-209.0,-189.0,-175.0,-167.0,-161.0,-157.94000244140625
918,-193.25999450683594,63.500335693359375,7.199248313903809,87.57262166341145,-193.25999450683594,-189.5,21.501916885375977,-238.25999450683594,-226.14999389648438,-219.1999969482422,-209.25,-189.5,-178.5,-168.0,-164.8000030517578,-157.94000244140625
972,-194.9199981689453,63.4610595703125,7.362926006317139,87.5024642944336,-194.9199981689453,-192.5,22.735733032226562,-251.0399932861328,-231.0500030517578,-221.1999969482422,-210.25,-192.5,-178.5,-168.0,-164.8000030517578,-158.97999572753906
1026,-195.739990234375,63.42210388183594,7.510196685791016,87.4343490600586,-195.74000549316406,-194.5,22.718547821044922,-251.0399932861328,-231.0500030517578,-223.1999969482422,-211.0,-194.5,-179.0,-168.0,-164.8000030517578,-158.97999572753906
1080,-197.45999145507812,63.37664031982422,7.660903453826904,87.35955556233723,-197.4600067138672,-196.5,23.418550491333008,-253.05999755859375,-238.3000030517578,-225.10000610351562,-213.25,-196.5,-179.0,-168.89999389648438,-165.9499969482422,-160.97999572753906
1134,-199.22000122070312,63.33504867553711,7.815570831298828,87.287109375,-199.22000122070312,-198.5,23.30217933654785,-253.05999755859375,-238.3000030517578,-226.10000610351562,-215.0,-198.5,-182.0,-169.0,-166.89999389648438,-160.97999572753906
1188,-200.8000030517578,63.28908920288086,7.98655891418457,87.20626576741536,-200.8000030517578,-200.0,22.583179473876953,-253.05999755859375,-238.3000030517578,-227.1999969482422,-215.25,-200.0,-183.0,-173.6999969482422,-167.9499969482422,-161.97999572753906
1242,-201.87998962402344,63.24699020385742,8.127860069274902,87.13390350341797,-201.8800048828125,-202.5,22.462984085083008,-253.05999755859375,-238.3000030517578,-227.1999969482422,-217.0,-202.5,-183.75,-174.0,-167.9499969482422,-161.97999572753906
1296,-202.75999450683594,63.197933197021484,8.262975692749023,87.05296579996745,-202.75999450683594,-204.5,22.463804244995117,-255.02000427246094,-244.35000610351562,-227.1999969482422,-217.0,-204.5,-184.75,-174.89999389648438,-167.9499969482422,-161.97999572753906
1350,-203.1599884033203,63.147247314453125,8.413634300231934,86.96844736735027,-203.16000366210938,-204.5,22.58881187438965,-255.02000427246094,-244.35000610351562,-229.0,-217.0,-204.5,-185.0,-174.89999389648438,-167.9499969482422,-161.97999572753906
1404,-204.79998779296875,63.0908317565918,8.544265747070312,86.87954457600911,-204.8000030517578,-206.5,21.849483489990234,-255.02000427246094,-244.35000610351562,-229.1999969482422,-217.0,-206.5,-188.75,-175.0,-170.9499969482422,-166.89999389648438
1458,-205.97999572753906,63.0269775390625,8.687066078186035,86.78147633870442,-205.97999572753906,-208.0,21.774288177490234,-255.02000427246094,-244.35000610351562,-231.5,-217.25,-208.0,-189.0,-178.60000610351562,-173.85000610351562,-168.9600067138672
1512,-207.37998962402344,62.96919250488281,8.814972877502441,86.69161987304688,-207.3800048828125,-208.0,23.078466415405273,-256.29998779296875,-251.10000610351562,-238.39999389648438,-218.25,-208.0,-189.75,-178.60000610351562,-173.85000610351562,-168.9600067138672
1566,-208.89999389648438,62.906341552734375,8.945253372192383,86.59574127197266,-208.89999389648438,-208.5,23.235963821411133,-256.29998779296875,-251.10000610351562,-238.39999389648438,-221.25,-208.5,-193.5,-178.60000610351562,-173.85000610351562,-169.97999572753906
1620,-209.94000244140625,62.842529296875,9.08633804321289,86.49665832519531,-209.94000244140625,-210.0,23.110960006713867,-256.29998779296875,-251.10000610351562,-238.39999389648438,-223.5,-210.0,-195.75,-178.60000610351562,-173.85000610351562,-169.97999572753906
1674,-210.5800018310547,62.7832145690918,9.210715293884277,86.40478515625,-210.5800018310547,-210.0,23.00486183166504,-256.29998779296875,-251.10000610351562,-242.10000610351562,-225.0,-210.0,-196.0,-179.0,-174.0,-170.0
1728,-211.5399932861328,62.7138671875,9.344605445861816,86.29819997151692,-211.5399932861328,-210.0,22.91611671447754,-256.29998779296875,-253.0500030517578,-243.10000610351562,-225.25,-210.0,-196.0,-181.6999969482422,-174.9499969482422,-170.97999572753906
1782,-213.44000244140625,62.6427116394043,9.471769332885742,86.19198862711589,-213.44000244140625,-212.5,24.984922409057617,-273.1600036621094,-255.0500030517578,-245.10000610351562,-226.25,-212.5,-197.75,-181.6999969482422,-174.9499969482422,-170.97999572753906
1836,-214.39999389648438,62.5759391784668,9.59507942199707,86.09133402506511,-214.39999389648438,-214.0,24.550355911254883,-273.1600036621094,-255.0500030517578,-245.10000610351562,-227.0,-214.0,-199.0,-182.89999389648438,-174.9499969482422,-170.97999572753906
1890,-214.67999267578125,62.500518798828125,9.721329689025879,85.9779561360677,-214.67999267578125,-214.0,24.300979614257812,-273.1600036621094,-255.0500030517578,-245.10000610351562,-227.0,-214.0,-199.0,-184.8000030517578,-174.9499969482422,-170.97999572753906
1944,-216.01998901367188,62.41450119018555,9.850542068481445,85.85387166341145,-216.02000427246094,-214.5,24.483455657958984,-273.1600036621094,-256.6499938964844,-246.5,-227.5,-214.5,-199.75,-186.8000030517578,-175.0,-170.97999572753906
1998,-217.1999969482422,62.32372283935547,9.969135284423828,85.72604115804036,-217.1999969482422,-215.5,23.756261825561523,-273.1600036621094,-256.6499938964844,-251.1999969482422,-229.0,-215.5,-200.75,-190.89999389648438,-184.89999389648438,-174.89999389648438
2052,-218.01998901367188,62.22942352294922,10.09155559539795,85.5930658976237,-218.02000427246094,-216.5,23.784019470214844,-273.1600036621094,-256.6499938964844,-253.10000610351562,-229.0,-216.5,-201.0,-191.89999389648438,-184.89999389648438,-174.89999389648438
2106,-220.5800018310547,62.12620544433594,10.194480895996094,85.45379384358723,-220.5800018310547,-217.5,26.224864959716797,-291.0799865722656,-273.3999938964844,-254.1999969482422,-231.75,-217.5,-201.0,-191.89999389648438,-184.89999389648438,-175.0
2160,-222.1599884033203,62.02238082885742,10.300041198730469,85.31189219156902,-222.16000366210938,-218.0,26.95504379272461,-291.0799865722656,-273.3999938964844,-256.6000061035156,-235.0,-218.0,-201.75,-191.89999389648438,-185.0,-181.86000061035156
2214,-223.5800018310547,61.92137908935547,10.42114543914795,85.16615041097005,-223.5800018310547,-218.5,27.338315963745117,-291.0799865722656,-273.3999938964844,-256.6000061035156,-241.25,-218.5,-203.5,-191.89999389648438,-185.0,-181.86000061035156
2268,-224.13999938964844,61.818626403808594,10.544078826904297,85.01785278320312,-224.13999938964844,-218.5,27.71462631225586,-291.0799865722656,-281.0,-262.29998779296875,-241.25,-218.5,-204.75,-191.89999389648438,-185.0,-181.86000061035156
2322,-225.45999145507812,61.70804977416992,10.65068531036377,84.86428324381511,-225.4600067138672,-219.5,28.189863204956055,-295.0,-281.25,-262.29998779296875,-241.25,-219.5,-206.75,-192.89999389648438,-186.89999389648438,-182.97999572753906
2376,-226.55999755859375,61.589019775390625,10.779199600219727,84.69894917805989,-226.55999755859375,-222.5,27.980823516845703,-295.1400146484375,-281.5,-262.29998779296875,-241.25,-222.5,-208.75,-193.89999389648438,-187.0,-184.94000244140625
2430,-227.5,61.463314056396484,10.874937057495117,84.53099314371745,-227.5,-224.0,28.953582763671875,-298.0799865722656,-291.20001220703125,-268.1000061035156,-242.25,-224.0,-208.75,-193.89999389648438,-187.0,-184.94000244140625
2484,-228.45999145507812,61.33563232421875,11.00946044921875,84.34834798177083,-228.4600067138672,-225.0,29.257963180541992,-298.0799865722656,-291.20001220703125,-268.1000061035156,-243.25,-225.0,-208.75,-193.89999389648438,-187.0,-184.94000244140625
2538,-230.4199981689453,61.2012939453125,11.115038871765137,84.16639963785808,-230.4199981689453,-225.5,29.530723571777344,-302.05999755859375,-291.20001220703125,-269.20001220703125,-244.5,-225.5,-210.0,-196.89999389648438,-187.0,-184.94000244140625
2592,-231.6999969482422,61.07179260253906,11.226359367370605,83.98536173502605,-231.6999969482422,-227.0,29.594425201416016,-302.05999755859375,-291.20001220703125,-271.20001220703125,-246.25,-227.0,-210.75,-196.89999389648438,-187.0,-184.94000244140625
2646,-232.6999969482422,60.94265365600586,11.348475456237793,83.80121612548828,-232.6999969482422,-227.0,29.392343521118164,-311.05999755859375,-291.20001220703125,-271.20001220703125,-247.25,-227.0,-211.75,-198.8000030517578,-193.9499969482422,-186.9600067138672
2700,-233.5399932861328,60.80268859863281,11.463605880737305,83.60505676269531,-233.5399932861328,-228.0,30.018468856811523,-311.05999755859375,-295.1499938964844,-272.0,-249.5,-228.0,-211.75,-198.89999389648438,-193.9499969482422,-186.9600067138672
2754,-236.5,60.657493591308594,11.572505950927734,83.40377553304036,-236.5,-230.0,30.738737106323242,-314.1400146484375,-295.1499938964844,-281.0,-255.5,-230.0,-215.75,-200.6999969482422,-193.9499969482422,-186.9600067138672
2808,-237.9399871826172,60.50951385498047,11.673495292663574,83.20172373453777,-237.94000244140625,-233.0,30.656097412109375,-314.1400146484375,-295.1499938964844,-281.0,-260.0,-233.0,-216.0,-200.6999969482422,-193.9499969482422,-191.86000061035156
2862,-239.09999084472656,60.36206817626953,11.761366844177246,82.99743906656902,-239.10000610351562,-234.5,30.693159103393555,-314.260009765625,-295.1499938964844,-281.0,-260.25,-234.5,-217.0,-204.60000610351562,-194.9499969482422,-191.86000061035156
