step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-68.0,31.824180603027344,3.2601935863494873,43.918975830078125,-68.0,-66.5,13.831847190856934,-97.12000274658203,-91.05000305175781,-86.0,-77.0,-66.5,-57.0,-53.79999923706055,-47.95000076293945,-46.939998626708984
144,-75.97999572753906,31.64316177368164,4.218931198120117,43.55532964070638,-75.9800033569336,-75.0,11.326057434082031,-103.0999984741211,-95.0999984741211,-90.0999984741211,-83.0,-75.0,-68.0,-62.0,-59.0,-57.0
216,-78.73999786376953,31.463394165039062,4.992284774780273,43.192681630452476,-78.73999786376953,-77.5,10.51153564453125,-103.0999984741211,-97.19999694824219,-92.0,-85.0,-77.5,-71.75,-65.9000015258789,-62.95000076293945,-61.0
288,-81.6199951171875,31.242033004760742,5.603515625,42.79855600992838,-81.62000274658203,-81.0,10.15950870513916,-108.04000091552734,-102.05000305175781,-95.0999984741211,-86.0,-81.0,-75.0,-70.0,-66.94999694824219,-65.9800033569336
360,-84.18000030517578,30.99892234802246,6.156144618988037,42.36318333943685,-84.18000030517578,-84.0,10.12954044342041,-108.04000091552734,-103.0,-98.0999984741211,-90.0,-84.0,-76.0,-72.9000015258789,-70.0,-66.9800033569336
432,-86.79999542236328,30.695209503173828,6.634239196777344,41.86949666341146,-86.80000305175781,-85.0,10.800000190734863,-111.04000091552734,-108.05000305175781,-103.0,-92.5,-85.0,-79.0,-75.0,-73.0,-69.9800033569336
504,-89.81999969482422,30.371191024780273,7.11030387878418,41.33976491292318,-89.81999969482422,-89.0,10.336710929870605,-111.04000091552734,-109.0,-105.0999984741211,-96.0,-89.0,-82.75,-77.9000015258789,-75.0,-73.0
576,-92.29999542236328,29.985397338867188,7.487704753875732,40.743447621663414,-92.30000305175781,-91.0,10.917417526245117,-117.0199966430664,-112.05000305175781,-108.0999984741211,-99.25,-91.0,-85.0,-79.0,-76.94999694824219,-73.0
648,-94.87999725341797,29.54902458190918,7.855177879333496,40.070335388183594,-94.87999725341797,-93.0,11.755236625671387,-120.0199966430664,-117.05000305175781,-112.0999984741211,-102.25,-93.0,-86.0,-80.0,-78.94999694824219,-75.94000244140625
720,-98.27999877929688,29.03955841064453,8.137694358825684,39.32930119832357,-98.27999877929688,-97.0,12.606410026550293,-121.05999755859375,-119.0,-117.0,-107.25,-97.0,-89.0,-80.9000015258789,-79.0,-75.94000244140625
792,-100.5199966430664,28.524551391601562,8.400611877441406,38.55625915527344,-100.5199966430664,-100.0,12.747140884399414,-126.0199966430664,-121.1500015258789,-118.0,-109.25,-100.0,-91.0,-85.0,-80.0,-78.95999908447266
864,-104.27999877929688,28.00461196899414,8.629602432250977,37.7742665608724,-104.27999877929688,-103.0,13.184900283813477,-127.27999877929688,-124.0999984741211,-120.0999984741211,-113.25,-103.0,-93.0,-88.80000305175781,-85.0,-83.95999908447266
936,-107.69999694824219,27.52187728881836,8.904108047485352,36.99643325805664,-107.69999694824219,-107.0,14.085099220275879,-139.0399932861328,-133.25,-124.0,-117.25,-107.0,-97.75,-91.0,-86.0,-84.9800033569336
1008,-110.79999542236328,27.01504135131836,9.10032844543457,36.192935943603516,-110.80000305175781,-109.5,14.187317848205566,-139.1199951171875,-138.0,-129.10000610351562,-120.0,-109.5,-99.0,-92.0,-87.94999694824219,-86.0
1080,-112.57999420166016,26.539989471435547,9.256869316101074,35.443658192952476,-112.58000183105469,-110.0,14.023681640625,-141.0800018310547,-138.0,-132.10000610351562,-123.0,-110.0,-103.0,-95.9000015258789,-92.0,-87.0
1152,-115.25999450683594,26.059703826904297,9.408215522766113,34.66352844238281,-115.26000213623047,-113.5,14.54827880859375,-145.1199951171875,-138.10000610351562,-135.10000610351562,-125.25,-113.5,-105.75,-97.0,-95.0,-90.95999908447266
