step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5868779420852661,31.97320556640625,2.0781679153442383,44.228468894958496,0.5868778824806213,0.5842785835266113,0.01510620303452015,0.5631450414657593,0.5674245357513428,0.5705408453941345,0.5753217935562134,0.5842785835266113,0.5963726043701172,0.6066387891769409,0.6119400858879089,0.6207784414291382
192,-0.5951240658760071,31.93312644958496,2.3328723907470703,44.15987968444824,0.5951240658760071,0.5953806638717651,0.014273394830524921,0.5681923031806946,0.5729519724845886,0.577512264251709,0.5842936635017395,0.5953806638717651,0.6046261191368103,0.6118964552879333,0.6145038604736328,0.6294194459915161
288,-0.5999453067779541,31.88199234008789,2.55560564994812,44.08231258392334,0.5999453067779541,0.6011285781860352,0.01234617829322815,0.5773606300354004,0.5803740620613098,0.5842682719230652,0.5915645360946655,0.6011285781860352,0.606033205986023,0.6128265261650085,0.6206974387168884,0.6298308372497559
384,-0.6046321988105774,31.821975708007812,2.769155502319336,43.99333477020264,0.6046321988105774,0.6041074991226196,0.011096646077930927,0.5850676894187927,0.5879365801811218,0.591776967048645,0.5968015193939209,0.6041074991226196,0.6113408207893372,0.6194395422935486,0.6255961060523987,0.6299189329147339
480,-0.6068342924118042,31.747961044311523,2.9473586082458496,43.89306926727295,0.606834352016449,0.6050506830215454,0.01111777313053608,0.5881079435348511,0.5913528800010681,0.5935624837875366,0.599568247795105,0.6050506830215454,0.612418532371521,0.6208020448684692,0.6294311881065369,0.6323459148406982
576,-0.6103203296661377,31.663442611694336,3.1183676719665527,43.78099536895752,0.6103203892707825,0.6089577674865723,0.013473830185830593,0.5881079435348511,0.5915917754173279,0.5954379439353943,0.6013882756233215,0.6089577674865723,0.6170710921287537,0.6263018250465393,0.632469117641449,0.6452160477638245
672,-0.6123580932617188,31.570531845092773,3.280831813812256,43.65939426422119,0.6123581528663635,0.610742449760437,0.013589058071374893,0.591597855091095,0.5924584269523621,0.5961812138557434,0.6036761403083801,0.610742449760437,0.6197254657745361,0.6298341155052185,0.6363746523857117,0.6459052562713623
768,-0.6137633323669434,31.467269897460938,3.4255356788635254,43.52908515930176,0.6137633919715881,0.6117194890975952,0.013483353890478611,0.5925552248954773,0.5946348309516907,0.5996363162994385,0.6042438745498657,0.6117194890975952,0.6202635765075684,0.6299869418144226,0.6368541717529297,0.6503862142562866
864,-0.616847574710846,31.355072021484375,3.57415771484375,43.38811779022217,0.6168476343154907,0.6140776872634888,0.013280745595693588,0.5946439504623413,0.5997446179389954,0.6024159789085388,0.6085227131843567,0.6140776872634888,0.6237420439720154,0.6344316601753235,0.6450372338294983,0.6503862142562866
960,-0.6190930604934692,31.229080200195312,3.7069239616394043,43.233530044555664,0.619093120098114,0.6178537607192993,0.013579905964434147,0.5946439504623413,0.5997446179389954,0.6032667756080627,0.6107710003852844,0.6178537607192993,0.6254767179489136,0.6363773345947266,0.6457885503768921,0.6557580828666687
1056,-0.6207900643348694,31.097951889038086,3.84309458732605,43.072442054748535,0.6207901239395142,0.6196249723434448,0.013008627109229565,0.5996459722518921,0.6032959818840027,0.6053115129470825,0.6120975017547607,0.6196249723434448,0.6275275349617004,0.6365817189216614,0.6457885503768921,0.6557580828666687
1152,-0.6234707832336426,30.95582389831543,3.9444644451141357,42.90370750427246,0.6234709024429321,0.6212032437324524,0.014328553341329098,0.6023739576339722,0.6041773557662964,0.6082716584205627,0.6135011911392212,0.6212032437324524,0.6285014152526855,0.6457363963127136,0.6505488157272339,0.6586804986000061
1248,-0.6243709921836853,30.812835693359375,4.055619716644287,42.73110771179199,0.6243710517883301,0.6225584149360657,0.013795721344649792,0.6023739576339722,0.6072381734848022,0.6096987724304199,0.6155605912208557,0.6225584149360657,0.6285014152526855,0.6457363963127136,0.6505488157272339,0.6586804986000061
1344,-0.625673234462738,30.66231346130371,4.152250289916992,42.550984382629395,0.6256732940673828,0.6240754127502441,0.013779195956885815,0.6023739576339722,0.6072381734848022,0.6121181845664978,0.6167754530906677,0.6240754127502441,0.6304273009300232,0.6460549235343933,0.655796229839325,0.6586804986000061
1440,-0.627509593963623,30.49378204345703,4.255616188049316,42.34986972808838,0.6275096535682678,0.6247422695159912,0.014391020871698856,0.6023739576339722,0.6084600687026978,0.6124860644340515,0.6193405389785767,0.6247422695159912,0.6335365176200867,0.6466901898384094,0.6576573252677917,0.6592801809310913
1536,-0.6304948329925537,30.317340850830078,4.346157073974609,42.143022537231445,0.6304948329925537,0.6275930404663086,0.014812328852713108,0.6023739576339722,0.6123372316360474,0.614548921585083,0.621320903301239,0.6275930404663086,0.6407464146614075,0.6523596048355103,0.6578099131584167,0.6592801809310913
1632,-0.6314523816108704,30.13534164428711,4.43422794342041,41.9287633895874,0.6314524412155151,0.6280511617660522,0.014813398011028767,0.6023739576339722,0.6124118566513062,0.6151854395866394,0.6216482520103455,0.6280511617660522,0.6413906812667847,0.6543585658073425,0.6578920483589172,0.6592801809310913
1728,-0.6333240270614624,29.951702117919922,4.527946472167969,41.7106876373291,0.6333240270614624,0.630592942237854,0.014750700443983078,0.6123696565628052,0.6145763397216797,0.6158318519592285,0.6224585175514221,0.630592942237854,0.6432685256004333,0.6571903824806213,0.6588597297668457,0.6664497256278992
1824,-0.6355236768722534,29.760848999023438,4.604897499084473,41.48683547973633,0.6355236768722534,0.6316797137260437,0.014109151437878609,0.6146339178085327,0.6152027249336243,0.6193992495536804,0.6251725554466248,0.6316797137260437,0.6458365321159363,0.6576635241508484,0.6590848565101624,0.6664497256278992
1920,-0.6378656029701233,29.563514709472656,4.671069145202637,41.2556791305542,0.6378656625747681,0.6361653804779053,0.014117703773081303,0.6146571040153503,0.616335928440094,0.6220492720603943,0.6271057724952698,0.6361653804779053,0.6464572548866272,0.6584891080856323,0.6600037217140198,0.6693511605262756
2016,-0.6391820907592773,29.35835838317871,4.737461566925049,41.01572036743164,0.6391821503639221,0.6361969709396362,0.013816490769386292,0.6146764159202576,0.6169748902320862,0.6246980428695679,0.6279610395431519,0.6361969709396362,0.6475776433944702,0.6586900353431702,0.665177047252655,0.6711047291755676
2112,-0.641734778881073,29.143688201904297,4.811046123504639,40.76175594329834,0.641734778881073,0.641731858253479,0.013668716885149479,0.6163606643676758,0.6229108572006226,0.6255759596824646,0.6317051649093628,0.641731858253479,0.6506761908531189,0.6590942740440369,0.6683564186096191,0.6711524724960327
2208,-0.6430631875991821,28.932331085205078,4.861809730529785,40.513428688049316,0.6430631279945374,0.6422042846679688,0.013137241825461388,0.6227011680603027,0.6246142983436584,0.6262858510017395,0.6336717009544373,0.6422042846679688,0.652023434638977,0.6593114733695984,0.6683564186096191,0.6711524724960327
2304,-0.6446476578712463,28.706295013427734,4.918578147888184,40.24587535858154,0.6446476578712463,0.6430776119232178,0.013422111049294472,0.6229168176651001,0.6249837279319763,0.6262858510017395,0.6353772282600403,0.6430776119232178,0.6537814140319824,0.6637105941772461,0.6694038510322571,0.6711995601654053
2400,-0.6462879180908203,28.48556137084961,4.980621337890625,39.984819412231445,0.6462879180908203,0.6459392309188843,0.01335056871175766,0.623900294303894,0.6253756284713745,0.6280137300491333,0.6361192464828491,0.6459392309188843,0.65644371509552,0.6652409434318542,0.6711061596870422,0.6717365980148315
2496,-0.6472972631454468,28.252704620361328,5.028571605682373,39.711745262145996,0.6472972631454468,0.6463173627853394,0.013008398935198784,0.624612033367157,0.6262739300727844,0.6316485404968262,0.6365508437156677,0.6463173627853394,0.6568830013275146,0.6663944721221924,0.6711061596870422,0.6717365980148315
2592,-0.6487476229667664,28.0096435546875,5.077156066894531,39.4253454208374,0.6487476229667664,0.6484639644622803,0.013125364668667316,0.6253418922424316,0.6276299953460693,0.6330087184906006,0.6381567120552063,0.6484639644622803,0.6576646566390991,0.6666117906570435,0.6711535453796387,0.6729499697685242
2688,-0.6503414511680603,27.76983642578125,5.128004550933838,39.13872814178467,0.6503413915634155,0.6502212285995483,0.013196996413171291,0.6253418922424316,0.6276299953460693,0.6338360905647278,0.641621470451355,0.6502212285995483,0.6589051485061646,0.6685181856155396,0.6712152361869812,0.6743677258491516
2784,-0.6515364050865173,27.516340255737305,5.165570259094238,38.83901119232178,0.6515364050865173,0.6518353223800659,0.013896886259317398,0.6253418922424316,0.6276299953460693,0.6352323293685913,0.6427372097969055,0.6518353223800659,0.6600368022918701,0.6710020303726196,0.672987163066864,0.6803017854690552
2880,-0.6523725986480713,27.260509490966797,5.209982872009277,38.53297519683838,0.6523726582527161,0.6522198915481567,0.014381241984665394,0.6253418922424316,0.62767493724823,0.6352323293685913,0.6429015398025513,0.6522198915481567,0.6611999273300171,0.6711554527282715,0.6743769645690918,0.6845625638961792
2976,-0.6535158157348633,27.007482528686523,5.23865270614624,38.23259449005127,0.6535158753395081,0.6538586020469666,0.014735665172338486,0.6271184682846069,0.628359317779541,0.635616660118103,0.6435120701789856,0.6538586020469666,0.6637239456176758,0.6712414026260376,0.6778489947319031,0.6855979561805725
3072,-0.6554642915725708,26.74225425720215,5.262286186218262,37.91797161102295,0.6554644107818604,0.655251145362854,0.014983529224991798,0.6283775568008423,0.6319661736488342,0.6367583274841309,0.6441749930381775,0.655251145362854,0.665696918964386,0.6749757528305054,0.6829971671104431,0.6862850189208984
3168,-0.656794548034668,26.472244262695312,5.290667533874512,37.59597301483154,0.6567946076393127,0.6562806367874146,0.015082492493093014,0.6283775568008423,0.6319661736488342,0.6384516954421997,0.6461426615715027,0.6562806367874146,0.6675422191619873,0.6781773567199707,0.6845922470092773,0.6888001561164856
3264,-0.6589071750640869,26.211971282958984,5.314035415649414,37.28698253631592,0.6589071750640869,0.6580621004104614,0.015275238081812859,0.6283775568008423,0.63658207654953,0.6401259303092957,0.6484352946281433,0.6580621004104614,0.6691804528236389,0.6804508566856384,0.6862636804580688,0.6890584826469421
3360,-0.6603680849075317,25.9340877532959,5.335799217224121,36.955153465270996,0.6603682041168213,0.6591602563858032,0.015571517869830132,0.6298062801361084,0.6371549367904663,0.6416862607002258,0.6489849090576172,0.6591602563858032,0.6696957945823669,0.6830785274505615,0.6869305968284607,0.6916645765304565
3456,-0.6625890731811523,25.67060661315918,5.3589301109313965,36.63815402984619,0.6625891327857971,0.6597391366958618,0.016194665804505348,0.6366996169090271,0.6386899352073669,0.6429161429405212,0.6498255133628845,0.6597391366958618,0.6715278625488281,0.6862936019897461,0.6915886998176575,0.697608232498169
3552,-0.6640323996543884,25.387725830078125,5.379580497741699,36.29414463043213,0.6640323400497437,0.6610182523727417,0.015696369111537933,0.6370884776115417,0.641772449016571,0.6463348269462585,0.6521053314208984,0.6610182523727417,0.6741299033164978,0.6868923306465149,0.6915886998176575,0.697608232498169
3648,-0.6646122336387634,25.110637664794922,5.3888044357299805,35.95953178405762,0.6646122932434082,0.662422776222229,0.016059596091508865,0.6370884776115417,0.641772449016571,0.6463348269462585,0.6530662775039673,0.662422776222229,0.6747541427612305,0.6868923306465149,0.6920459866523743,0.6980356574058533
3744,-0.6665089130401611,24.822830200195312,5.396821022033691,35.61421012878418,0.6665088534355164,0.6648577451705933,0.015964269638061523,0.6389455199241638,0.641772449016571,0.6485837697982788,0.6555124521255493,0.6648577451705933,0.6751776933670044,0.6889853477478027,0.6960991621017456,0.7002468109130859
3840,-0.6689707636833191,24.542705535888672,5.40085506439209,35.27375507354736,0.6689707040786743,0.6665749549865723,0.01747380942106247,0.6399006247520447,0.6451703310012817,0.6490983963012695,0.6564880609512329,0.6665749549865723,0.6824443340301514,0.6919829845428467,0.6976199746131897,0.7025192975997925
3936,-0.6703131198883057,24.267501831054688,5.420285701751709,34.93477916717529,0.6703130602836609,0.6684916019439697,0.017480645328760147,0.6399006247520447,0.6469337344169617,0.6496294140815735,0.6580736637115479,0.6684916019439697,0.6845760345458984,0.6932762861251831,0.6976199746131897,0.7025192975997925
4032,-0.6718810200691223,23.988388061523438,5.435729026794434,34.59181499481201,0.6718809008598328,0.6687973737716675,0.018187453970313072,0.6399006247520447,0.6469337344169617,0.6502162218093872,0.6592400670051575,0.6687973737716675,0.6869821548461914,0.6966647505760193,0.702252209186554,0.707442581653595
4128,-0.6734484434127808,23.699321746826172,5.433248043060303,34.24043273925781,0.673448383808136,0.6715894341468811,0.01777597703039646,0.6439284086227417,0.6492217779159546,0.651986300945282,0.659741222858429,0.6715894341468811,0.687576174736023,0.6975773572921753,0.7026079297065735,0.707673192024231
4224,-0.6751518249511719,23.41634178161621,5.4307146072387695,33.892845153808594,0.6751518249511719,0.67220139503479,0.018527569249272346,0.6469562649726868,0.6507928371429443,0.6543244123458862,0.6602485775947571,0.67220139503479,0.6889306306838989,0.7022584080696106,0.7074486613273621,0.7108748555183411
4320,-0.6772739291191101,23.136281967163086,5.437958717346191,33.54284954071045,0.6772738695144653,0.674275279045105,0.018947098404169083,0.6469916105270386,0.6507928371429443,0.6547340154647827,0.6613924503326416,0.674275279045105,0.6923189163208008,0.705776572227478,0.7076916098594666,0.7108748555183411
4416,-0.6789532899856567,22.853363037109375,5.433821678161621,33.19283580780029,0.678953230381012,0.6762976050376892,0.018809054046869278,0.6469916105270386,0.6507928371429443,0.655044674873352,0.664543092250824,0.6762976050376892,0.6935321092605591,0.705776572227478,0.7076916098594666,0.7109523415565491
4512,-0.6817083358764648,22.56758689880371,5.42967414855957,32.83533477783203,0.6817084550857544,0.6788813471794128,0.018894271925091743,0.6469916105270386,0.6540402173995972,0.656694769859314,0.66791832447052,0.6788813471794128,0.697698175907135,0.7062280774116516,0.7086442112922668,0.7110055685043335
4608,-0.6833643913269043,22.277746200561523,5.417746543884277,32.47609043121338,0.6833643913269043,0.6803281903266907,0.01847813092172146,0.6486906409263611,0.6543252468109131,0.6593867540359497,0.6709852814674377,0.6803281903266907,0.698182225227356,0.706804633140564,0.7092010378837585,0.7162798643112183
4704,-0.684657096862793,21.98299789428711,5.400500297546387,32.10920333862305,0.6846570372581482,0.6822711229324341,0.018926171585917473,0.6486906409263611,0.6543252468109131,0.6606152653694153,0.672274649143219,0.6822711229324341,0.6982905268669128,0.7092465162277222,0.7140957117080688,0.7226799726486206
4800,-0.6866946816444397,21.70008659362793,5.39881706237793,31.75026512145996,0.6866946220397949,0.6865445375442505,0.018478963524103165,0.6486906409263611,0.6543339490890503,0.6616573929786682,0.6741880774497986,0.6865445375442505,0.7015349864959717,0.7097707390785217,0.7140957117080688,0.7226799726486206
4896,-0.6878291368484497,21.414627075195312,5.381703853607178,31.391101837158203,0.6878291368484497,0.687092661857605,0.01812301203608513,0.6541004776954651,0.6584268808364868,0.6639934778213501,0.6757540702819824,0.687092661857605,0.7016444802284241,0.7102527618408203,0.715905487537384,0.7259106636047363
4992,-0.6889767050743103,21.142728805541992,5.375907897949219,31.04374885559082,0.6889767646789551,0.6887261271476746,0.017526011914014816,0.6543288826942444,0.6631309986114502,0.6650726795196533,0.676322340965271,0.6887261271476746,0.701736569404602,0.7121185660362244,0.7160738706588745,0.7259106636047363
5088,-0.6899262070655823,20.860206604003906,5.36577033996582,30.682923316955566,0.6899263262748718,0.6895236968994141,0.01803980953991413,0.6543288826942444,0.6631309986114502,0.6650726795196533,0.6768265962600708,0.6895236968994141,0.7027408480644226,0.7137923240661621,0.7162660956382751,0.7278662323951721
5184,-0.69146329164505,20.571086883544922,5.353191375732422,30.313233375549316,0.69146329164505,0.6898006796836853,0.019044792279601097,0.6543288826942444,0.6631309986114502,0.6685454249382019,0.6785764694213867,0.6898006796836853,0.70402991771698,0.715911328792572,0.7259130477905273,0.7326587438583374
5280,-0.6925371289253235,20.28522300720215,5.330899715423584,29.94657564163208,0.692537248134613,0.6911897659301758,0.01923392340540886,0.6543288826942444,0.6632660031318665,0.6690270900726318,0.6787792444229126,0.6911897659301758,0.7070536017417908,0.7159193158149719,0.7273302674293518,0.7326587438583374
5376,-0.6936360001564026,20.01205062866211,5.310368537902832,29.596516132354736,0.6936360001564026,0.6921360492706299,0.01960914209485054,0.6543288826942444,0.6632660031318665,0.6690270900726318,0.6794409155845642,0.6921360492706299,0.707300066947937,0.7169948220252991,0.7280387282371521,0.7353578209877014
5472,-0.6948786973953247,19.7473201751709,5.293032646179199,29.25071382522583,0.6948786973953247,0.6943513751029968,0.01941611059010029,0.6543288826942444,0.6632660031318665,0.6724084615707397,0.6803519129753113,0.6943513751029968,0.7076195478439331,0.7243118286132812,0.7280387282371521,0.735397219657898
5568,-0.6962253451347351,19.465530395507812,5.275094032287598,28.885613441467285,0.6962254047393799,0.6961276531219482,0.019109278917312622,0.6606302261352539,0.6680920124053955,0.6731476187705994,0.6823978424072266,0.6961276531219482,0.7086716890335083,0.7246548533439636,0.7329007983207703,0.7377541065216064
