step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-487.9599914550781,127.50884246826172,12.571176528930664,175.98319625854492,-487.9599914550781,-476.5,110.28761291503906,-704.780029296875,-661.0999755859375,-641.0,-568.0,-476.5,-396.75,-352.8999938964844,-337.8500061035156,-329.8599853515625
80,-553.8800048828125,127.0212631225586,16.084251403808594,174.86653518676758,-553.8800048828125,-553.0,92.15435028076172,-753.1199951171875,-690.3499755859375,-664.9000244140625,-610.5,-553.0,-494.25,-434.8999938964844,-399.79998779296875,-373.760009765625
120,-589.2999877929688,126.5596923828125,18.810991287231445,173.80147552490234,-589.2999877929688,-581.5,85.41563415527344,-766.0399780273438,-759.2999877929688,-690.7999877929688,-644.25,-581.5,-534.75,-482.0,-472.1499938964844,-437.29998779296875
160,-603.1599731445312,126.09950256347656,21.17068099975586,172.73593521118164,-603.1599731445312,-594.5,80.00283813476562,-766.0399780273438,-759.2999877929688,-706.0999755859375,-656.0,-594.5,-543.75,-503.6000061035156,-495.8999938964844,-475.239990234375
200,-629.760009765625,125.68023681640625,23.293163299560547,171.70719146728516,-629.760009765625,-622.5,83.01699829101562,-808.6599731445312,-778.7999877929688,-759.5999755859375,-664.25,-622.5,-574.0,-536.0,-503.6499938964844,-493.9800109863281
240,-659.0199584960938,125.247314453125,25.173330307006836,170.678466796875,-659.02001953125,-643.0,95.49010467529297,-918.0999755859375,-809.6500244140625,-778.0,-688.75,-643.0,-595.75,-568.7999877929688,-542.7999877929688,-523.5999755859375
280,-677.6199951171875,124.82579040527344,26.805526733398438,169.6898651123047,-677.6199951171875,-655.5,96.35670471191406,-918.0999755859375,-850.2999877929688,-794.4000244140625,-737.75,-655.5,-607.0,-581.0,-573.8499755859375,-551.8200073242188
320,-692.47998046875,124.38655853271484,28.316436767578125,168.69295501708984,-692.47998046875,-670.5,95.11871337890625,-918.0999755859375,-856.2000122070312,-798.5999755859375,-758.25,-670.5,-629.25,-595.5,-579.5499877929688,-551.8200073242188
360,-709.6199951171875,123.9669189453125,29.70513916015625,167.72298049926758,-709.6199951171875,-687.5,93.43155670166016,-918.0999755859375,-873.1500244140625,-841.0999755859375,-768.5,-687.5,-641.0,-603.7999877929688,-595.5999755859375,-571.0
400,-721.739990234375,123.50871276855469,30.997894287109375,166.71935653686523,-721.739990234375,-707.5,87.60919952392578,-918.0999755859375,-873.1500244140625,-841.0999755859375,-770.75,-707.5,-663.25,-622.0999755859375,-602.0,-571.0
