step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.86000061035156,31.995840072631836,1.8727182149887085,44.27074305216471,-56.86000061035156,-56.0,14.629436492919922,-94.05999755859375,-82.0999984741211,-75.39999389648438,-67.0,-56.0,-45.0,-39.0,-36.95000457763672,-35.97999572753906
48,-65.19999694824219,31.992361068725586,1.9193706512451172,44.26283645629883,-65.19999694824219,-64.0,13.181805610656738,-95.04000091552734,-89.25,-82.0,-73.0,-64.0,-56.0,-47.0,-45.0,-42.93998718261719
72,-70.19999694824219,31.98939323425293,1.960580587387085,44.25584920247396,-70.19999694824219,-69.0,13.183321952819824,-97.0199966430664,-94.0,-86.0999984741211,-78.0,-69.0,-61.75,-53.900001525878906,-48.95000457763672,-47.0
96,-73.29999542236328,31.986785888671875,2.007323741912842,44.24866485595703,-73.30000305175781,-73.0,13.282694816589355,-99.20000457763672,-97.0,-89.29999542236328,-81.0,-73.0,-64.0,-57.900001525878906,-54.95000457763672,-52.93998718261719
120,-75.73999786376953,31.984703063964844,2.049771308898926,44.24221547444662,-75.73999786376953,-74.0,13.449624061584473,-107.04000091552734,-97.05000305175781,-94.0999984741211,-82.5,-74.0,-66.75,-61.0,-56.90000915527344,-54.959991455078125
144,-77.81999969482422,31.982421875,2.0896146297454834,44.236008961995445,-77.81999969482422,-76.0,13.02181339263916,-107.04000091552734,-99.05000305175781,-95.0,-84.25,-76.0,-69.0,-63.900001525878906,-59.95000457763672,-57.93998718261719
168,-79.0,31.98060417175293,2.129650592803955,44.23034795125326,-79.0,-77.0,13.180288314819336,-109.04000091552734,-100.29999542236328,-95.19999694824219,-87.0,-77.0,-69.75,-64.0,-60.95000457763672,-58.97999572753906
192,-80.29999542236328,31.979055404663086,2.163731098175049,44.22514216105143,-80.30000305175781,-79.0,12.9580078125,-109.04000091552734,-106.0,-97.0,-87.0,-79.0,-71.0,-65.9000015258789,-62.95000457763672,-59.97999572753906
216,-81.08000183105469,31.977359771728516,2.195457935333252,44.22003173828125,-81.08000183105469,-79.0,12.601333618164062,-109.04000091552734,-106.0,-97.0,-87.0,-79.0,-72.0,-67.0,-64.0,-60.959991455078125
240,-82.0999984741211,31.975677490234375,2.2307136058807373,44.21453730265299,-82.0999984741211,-80.0,12.661358833312988,-111.0,-106.05000305175781,-97.0999984741211,-91.0,-80.0,-73.75,-67.9000015258789,-64.0,-62.959991455078125
264,-83.31999969482422,31.973419189453125,2.263157606124878,44.208733876546226,-83.31999969482422,-82.0,12.929718017578125,-111.0,-106.05000305175781,-100.0,-92.25,-82.0,-75.0,-67.9000015258789,-64.0,-62.959991455078125
288,-84.37999725341797,31.971355438232422,2.291959047317505,44.20333480834961,-84.37999725341797,-82.5,12.562467575073242,-111.0,-106.05000305175781,-100.0,-93.25,-82.5,-77.0,-68.9000015258789,-64.95000457763672,-62.959991455078125
312,-85.0999984741211,31.96982192993164,2.322354793548584,44.198315938313804,-85.0999984741211,-83.5,12.305689811706543,-111.0,-106.05000305175781,-100.19999694824219,-94.0,-83.5,-77.0,-70.80000305175781,-66.90000915527344,-62.959991455078125
336,-85.73999786376953,31.967971801757812,2.3544559478759766,44.19271469116211,-85.73999786376953,-84.0,12.23324966430664,-111.0,-106.05000305175781,-100.19999694824219,-94.25,-84.0,-78.0,-71.0,-66.95000457763672,-63.0
360,-86.15999603271484,31.966299057006836,2.37886118888855,44.187957763671875,-86.16000366210938,-84.0,11.916979789733887,-111.0,-106.05000305175781,-100.19999694824219,-94.25,-84.0,-79.0,-71.9000015258789,-67.95000457763672,-63.0
384,-86.87999725341797,31.964324951171875,2.407923698425293,44.182440439860024,-86.87999725341797,-85.0,11.812941551208496,-111.0,-106.05000305175781,-102.0999984741211,-95.0,-85.0,-80.5,-72.9000015258789,-67.95000457763672,-63.0
408,-87.41999816894531,31.96231460571289,2.433382034301758,44.17739232381185,-87.41999816894531,-86.0,11.432567596435547,-111.0,-106.05000305175781,-102.0999984741211,-95.0,-86.0,-80.5,-73.9000015258789,-71.0,-64.95999145507812
432,-87.5199966430664,31.960203170776367,2.457721710205078,44.17210388183594,-87.5199966430664,-86.0,11.416199684143066,-111.0,-106.05000305175781,-102.0999984741211,-95.0,-86.0,-80.5,-74.9000015258789,-71.0,-64.95999145507812
456,-87.58000183105469,31.95909881591797,2.483778476715088,44.16783142089844,-87.58000183105469,-86.0,11.312983512878418,-111.0,-106.05000305175781,-102.0999984741211,-95.0,-86.0,-80.5,-74.9000015258789,-71.0,-68.87997436523438
480,-88.4000015258789,31.95729637145996,2.513237953186035,44.162366231282554,-88.4000015258789,-86.5,11.043549537658691,-111.0,-107.0999984741211,-103.0999984741211,-95.0,-86.5,-81.0,-76.0,-71.0,-70.95999145507812
504,-88.69999694824219,31.955535888671875,2.5437638759613037,44.15710957845052,-88.69999694824219,-87.0,10.959470748901367,-111.0,-107.0999984741211,-103.0999984741211,-95.0,-87.0,-81.75,-76.0,-71.0,-70.95999145507812
528,-89.0999984741211,31.954265594482422,2.5744903087615967,44.15181223551432,-89.0999984741211,-87.0,11.01771354675293,-111.0,-107.0999984741211,-104.0999984741211,-95.25,-87.0,-82.0,-76.0,-71.0,-70.95999145507812
552,-89.41999816894531,31.953567504882812,2.5991904735565186,44.14789072672526,-89.41999816894531,-87.0,10.940913200378418,-111.0,-107.0999984741211,-104.0999984741211,-97.0,-87.0,-82.0,-77.80000305175781,-72.90000915527344,-71.0
576,-89.79999542236328,31.9515438079834,2.625582695007324,44.14209111531576,-89.80000305175781,-88.0,10.736852645874023,-111.0,-107.0999984741211,-104.0999984741211,-97.0,-88.0,-82.0,-78.9000015258789,-74.90000915527344,-71.0
600,-90.05999755859375,31.95003890991211,2.649420738220215,44.13717142740885,-90.05999755859375,-88.0,10.669413566589355,-111.0,-109.05000305175781,-105.0,-97.0,-88.0,-82.0,-78.9000015258789,-74.90000915527344,-73.0
624,-91.43999481201172,31.947647094726562,2.6709649562835693,44.1316769917806,-91.44000244140625,-91.0,10.86307430267334,-111.16000366210938,-111.0,-106.0,-98.0,-91.0,-83.0,-79.0,-76.0,-74.95999145507812
648,-91.6199951171875,31.945608139038086,2.694924831390381,44.12639872233073,-91.62000274658203,-91.0,10.731989860534668,-111.16000366210938,-111.0,-106.0,-98.0,-91.0,-83.75,-79.0,-76.0,-74.95999145507812
672,-91.63999938964844,31.94361686706543,2.7174015045166016,44.12121454874674,-91.63999938964844,-91.0,10.699084281921387,-111.16000366210938,-111.0,-106.0,-98.0,-91.0,-83.75,-79.0,-76.0,-75.0
696,-91.9000015258789,31.94184684753418,2.74200701713562,44.116196950276695,-91.9000015258789,-91.0,10.781002044677734,-111.16000366210938,-111.0,-106.0999984741211,-98.25,-91.0,-83.75,-79.0,-76.0,-75.0
720,-92.31999969482422,31.939682006835938,2.764194965362549,44.11099624633789,-92.31999969482422,-92.0,10.583837509155273,-111.16000366210938,-111.0,-106.0999984741211,-98.25,-92.0,-84.0,-79.0,-78.85001373291016,-75.97999572753906
744,-92.6199951171875,31.937612533569336,2.7913482189178467,44.105403900146484,-92.62000274658203,-92.0,10.521197319030762,-111.16000366210938,-111.0,-106.0999984741211,-99.0,-92.0,-85.0,-79.0,-78.85001373291016,-75.97999572753906
768,-92.95999908447266,31.936481475830078,2.8168935775756836,44.10033925374349,-92.95999908447266,-93.0,10.432564735412598,-111.16000366210938,-111.0,-106.0999984741211,-99.25,-93.0,-85.0,-79.0,-79.0,-76.0
792,-93.27999877929688,31.934120178222656,2.84159517288208,44.09449895222982,-93.27999877929688,-93.0,10.409687995910645,-111.16000366210938,-111.0,-106.0999984741211,-100.0,-93.0,-85.0,-79.0,-79.0,-76.0
816,-93.47999572753906,31.931758880615234,2.8640029430389404,44.08899815877279,-93.4800033569336,-93.5,10.342610359191895,-111.16000366210938,-111.0,-106.0999984741211,-100.0,-93.5,-85.75,-79.0,-79.0,-76.0
840,-93.5199966430664,31.930683135986328,2.8912277221679688,44.084075927734375,-93.5199966430664,-93.5,10.352274894714355,-111.16000366210938,-111.0,-106.0999984741211,-100.0,-93.5,-85.75,-79.0,-79.0,-76.0
864,-94.1199951171875,31.928680419921875,2.9115512371063232,44.0788942972819,-94.12000274658203,-94.0,10.884190559387207,-119.12000274658203,-111.0,-108.0999984741211,-101.25,-94.0,-86.0,-79.0,-79.0,-76.0
888,-94.15999603271484,31.925628662109375,2.934760570526123,44.072408040364586,-94.16000366210938,-94.0,10.905705451965332,-119.12000274658203,-111.0,-108.0999984741211,-102.0,-94.0,-86.0,-79.0,-79.0,-76.0
912,-94.83999633789062,31.923152923583984,2.957728147506714,44.06648635864258,-94.83999633789062,-94.5,11.184560775756836,-123.04000091552734,-111.05000305175781,-109.0999984741211,-102.0,-94.5,-86.0,-80.80000305175781,-79.0,-76.0
936,-95.33999633789062,31.921743392944336,2.984438896179199,44.061205546061196,-95.33999633789062,-95.0,11.380878448486328,-123.04000091552734,-112.3499984741211,-110.0999984741211,-102.0,-95.0,-87.0,-81.0,-79.0,-76.0
960,-95.4000015258789,31.919235229492188,3.0053672790527344,44.05561065673828,-95.4000015258789,-95.0,11.294245719909668,-123.04000091552734,-112.3499984741211,-110.0999984741211,-102.0,-95.0,-87.0,-81.9000015258789,-79.0,-76.0
984,-95.45999908447266,31.91701316833496,3.0335357189178467,44.04920450846354,-95.45999908447266,-95.0,11.254705429077148,-123.04000091552734,-112.3499984741211,-110.0999984741211,-102.0,-95.0,-87.0,-81.9000015258789,-79.0,-76.0
1008,-95.45999908447266,31.914440155029297,3.052285671234131,44.043558756510414,-95.45999908447266,-95.0,11.254705429077148,-123.04000091552734,-112.3499984741211,-110.0999984741211,-102.0,-95.0,-87.0,-81.9000015258789,-79.0,-76.0
1032,-95.55999755859375,31.912641525268555,3.0766217708587646,44.03786849975586,-95.55999755859375,-95.0,11.223474502563477,-123.04000091552734,-112.3499984741211,-110.0999984741211,-102.0,-95.0,-87.75,-81.9000015258789,-79.0,-76.0
1056,-95.68000030517578,31.910680770874023,3.1008567810058594,44.032335917154946,-95.68000030517578,-95.0,11.076894760131836,-123.04000091552734,-112.3499984741211,-110.0999984741211,-102.0,-95.0,-88.0,-82.0,-79.0,-78.93998718261719
1080,-96.15999603271484,31.908552169799805,3.120866298675537,44.026727040608726,-96.16000366210938,-95.0,11.154120445251465,-123.04000091552734,-119.0,-111.0,-102.25,-95.0,-88.0,-82.0,-79.0,-78.93998718261719
1104,-96.22000122070312,31.906845092773438,3.143643379211426,44.021531422932945,-96.22000122070312,-95.0,11.169225692749023,-123.04000091552734,-119.0,-111.0,-102.25,-95.0,-88.0,-82.0,-79.0,-78.93998718261719
1128,-96.43999481201172,31.904638290405273,3.161327362060547,44.01644515991211,-96.44000244140625,-95.5,11.083609580993652,-123.04000091552734,-119.0,-111.0,-103.0,-95.5,-88.75,-82.0,-79.0,-78.93998718261719
1152,-96.72000122070312,31.9022274017334,3.1864733695983887,44.009820302327476,-96.72000122070312,-97.0,11.12302017211914,-123.04000091552734,-119.0,-111.0,-103.0,-97.0,-88.75,-82.0,-79.0,-78.95999145507812
1176,-96.72000122070312,31.899578094482422,3.2083423137664795,44.00398254394531,-96.72000122070312,-97.0,11.12302017211914,-123.04000091552734,-119.0,-111.0,-103.0,-97.0,-88.75,-82.0,-79.0,-78.95999145507812
1200,-97.0,31.897045135498047,3.227353572845459,43.99856821695963,-97.0,-97.0,11.497825622558594,-125.0199966430664,-119.19999694824219,-111.0,-103.25,-97.0,-88.75,-82.0,-79.0,-78.95999145507812
1224,-97.27999877929688,31.894315719604492,3.253168821334839,43.991677602132164,-97.27999877929688,-97.0,11.501373291015625,-125.0199966430664,-119.19999694824219,-111.0,-104.25,-97.0,-89.0,-82.0,-79.0,-78.95999145507812
1248,-97.29999542236328,31.890869140625,3.277106285095215,43.984483083089195,-97.30000305175781,-97.0,11.492171287536621,-125.0199966430664,-119.19999694824219,-111.0,-104.25,-97.0,-89.0,-82.0,-79.0,-78.95999145507812
1272,-97.36000061035156,31.88735008239746,3.30293345451355,43.97730000813802,-97.36000061035156,-97.0,11.459074974060059,-125.0199966430664,-119.19999694824219,-111.0,-104.25,-97.0,-89.0,-82.0,-79.0,-78.95999145507812
1296,-97.73999786376953,31.884929656982422,3.326885223388672,43.971073150634766,-97.73999786376953,-97.0,11.177316665649414,-125.0199966430664,-119.19999694824219,-111.0,-104.25,-97.0,-89.75,-84.0,-81.95000457763672,-78.95999145507812
