step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.574411153793335,30.163150787353516,7.962470531463623,40.81435012817383,0.5744110941886902,0.5688598155975342,0.029481053352355957,0.5331869125366211,0.5366420745849609,0.5413092970848083,0.5482707023620605,0.5688598155975342,0.5977888107299805,0.6173781752586365,0.6222114562988281,0.6322657465934753
104,-0.6004601120948792,28.083051681518555,9.84720230102539,37.461734771728516,0.6004601120948792,0.5995177030563354,0.028361676260828972,0.5522394180297852,0.5566285848617554,0.5681915283203125,0.577359676361084,0.5995177030563354,0.6221828460693359,0.6390970945358276,0.6448989510536194,0.6515032052993774
156,-0.6189747452735901,26.07696533203125,10.701678276062012,34.380669593811035,0.6189747452735901,0.614557147026062,0.02828376181423664,0.5700124502182007,0.58357834815979,0.586137592792511,0.5956614017486572,0.614557147026062,0.6422971487045288,0.6582618355751038,0.6648434996604919,0.6774862408638
208,-0.6367737650871277,24.259532928466797,11.058269500732422,31.64886474609375,0.6367737650871277,0.6329466104507446,0.02891881763935089,0.593814492225647,0.5969792008399963,0.6028624773025513,0.6144675612449646,0.6329466104507446,0.6572014093399048,0.6757441759109497,0.6939567923545837,0.6969545483589172
260,-0.6489272713661194,22.475215911865234,11.044833183288574,29.10422134399414,0.6489273309707642,0.6443909406661987,0.02989964187145233,0.6054444313049316,0.6078763604164124,0.6154564619064331,0.6233367919921875,0.6443909406661987,0.6773689389228821,0.6951572895050049,0.696867048740387,0.7015655636787415
312,-0.6593884229660034,20.91992950439453,10.919593811035156,26.869214057922363,0.6593883633613586,0.6527741551399231,0.02939491532742977,0.6166737675666809,0.6184079647064209,0.6227220892906189,0.6357201337814331,0.6527741551399231,0.6879820823669434,0.6977307796478271,0.7069335579872131,0.7103714942932129
364,-0.6682202219963074,19.407386779785156,10.628360748291016,24.773010730743408,0.6682201623916626,0.659918487071991,0.030702849850058556,0.6180987358093262,0.6282550692558289,0.6332155466079712,0.641913115978241,0.659918487071991,0.6979523301124573,0.7095727920532227,0.711580216884613,0.7168102860450745
416,-0.676230251789093,17.966259002685547,10.242486000061035,22.82077693939209,0.676230251789093,0.670238196849823,0.030779432505369186,0.6323996782302856,0.6332710385322571,0.6376664042472839,0.6515791416168213,0.670238196849823,0.7080851793289185,0.7183705568313599,0.7211195826530457,0.7273605465888977
468,-0.6816410422325134,16.681995391845703,9.83993148803711,21.045895099639893,0.6816409826278687,0.6739596128463745,0.03022812306880951,0.6363151669502258,0.64116370677948,0.646536111831665,0.655912458896637,0.6739596128463745,0.7100107669830322,0.7217212915420532,0.7272911667823792,0.7329460978507996
520,-0.6875643730163574,15.542365074157715,9.495224952697754,19.42256259918213,0.687564492225647,0.6797089576721191,0.030340461060404778,0.6429625153541565,0.6470919847488403,0.6528400182723999,0.6598898768424988,0.6797089576721191,0.7199339270591736,0.7287086248397827,0.7328836917877197,0.7373570203781128
