step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-133.22000122070312,63.99192810058594,3.7088046073913574,88.54570960998535,-133.22000122070312,-131.0,32.97804641723633,-217.24000549316406,-192.14999389648438,-177.39999389648438,-151.25,-131.0,-112.0,-95.9000015258789,-89.55000305175781,-76.95999908447266
80,-147.97999572753906,63.984004974365234,3.8287014961242676,88.52697372436523,-147.97999572753906,-141.0,29.22943115234375,-227.0399932861328,-203.1999969482422,-185.6999969482422,-163.25,-141.0,-129.0,-114.0,-108.94999694824219,-102.9000015258789
120,-155.44000244140625,63.97606658935547,3.9404492378234863,88.50839805603027,-155.44000244140625,-149.5,26.490873336791992,-227.0399932861328,-203.1999969482422,-187.5,-172.0,-149.5,-137.5,-128.6999969482422,-115.9000015258789,-112.9800033569336
160,-159.66000366210938,63.967674255371094,4.0592875480651855,88.48807525634766,-159.66000366210938,-155.5,26.606847763061523,-229.02000427246094,-207.5,-191.10000610351562,-176.0,-155.5,-140.0,-131.0,-124.0,-113.95999908447266
200,-162.97999572753906,63.95933532714844,4.176349639892578,88.46818542480469,-162.97999572753906,-162.0,24.945533752441406,-229.02000427246094,-207.5,-192.3000030517578,-176.0,-162.0,-146.25,-132.89999389648438,-129.6999969482422,-123.91999816894531
240,-165.86000061035156,63.95173263549805,4.2887468338012695,88.44899559020996,-165.86000061035156,-163.0,25.241640090942383,-229.02000427246094,-217.5,-195.0,-181.0,-163.0,-149.0,-135.89999389648438,-131.9499969482422,-123.95999908447266
280,-168.75999450683594,63.942893981933594,4.3982625007629395,88.42834281921387,-168.75999450683594,-167.0,23.882680892944336,-229.02000427246094,-217.5,-195.0,-181.0,-167.0,-152.0,-141.0,-131.9499969482422,-124.9800033569336
320,-170.72000122070312,63.93389129638672,4.497471809387207,88.40856170654297,-170.72000122070312,-169.0,23.34012794494629,-229.02000427246094,-217.5,-203.1999969482422,-181.0,-169.0,-155.0,-145.6999969482422,-135.85000610351562,-129.8800048828125
360,-174.3000030517578,63.923988342285156,4.595983505249023,88.38727760314941,-174.3000030517578,-172.5,23.451866149902344,-230.0800018310547,-227.0500030517578,-207.0,-185.0,-172.5,-156.0,-149.89999389648438,-145.85000610351562,-133.9199981689453
400,-175.9199981689453,63.915496826171875,4.689120769500732,88.36776924133301,-175.9199981689453,-173.0,23.37934112548828,-230.0800018310547,-227.0500030517578,-212.10000610351562,-187.0,-173.0,-157.0,-151.0,-146.0,-142.82000732421875
440,-176.5800018310547,63.907257080078125,4.784055709838867,88.34853553771973,-176.5800018310547,-173.5,22.844335556030273,-230.0800018310547,-227.0500030517578,-212.10000610351562,-187.0,-173.5,-159.0,-151.0,-148.85000610351562,-142.89999389648438
480,-179.47999572753906,63.897369384765625,4.896007061004639,88.32569313049316,-179.47999572753906,-176.0,22.7800235748291,-233.02000427246094,-228.0500030517578,-213.1999969482422,-192.25,-176.0,-163.0,-153.8000030517578,-148.85000610351562,-142.94000244140625
520,-180.94000244140625,63.88812255859375,5.001115798950195,88.30365562438965,-180.94000244140625,-178.0,22.637056350708008,-233.02000427246094,-228.0500030517578,-213.1999969482422,-193.25,-178.0,-163.75,-153.8000030517578,-148.9499969482422,-144.9600067138672
560,-182.5399932861328,63.879051208496094,5.097033500671387,88.28248977661133,-182.5399932861328,-179.5,22.892539978027344,-233.02000427246094,-229.0,-217.0,-195.0,-179.5,-166.25,-155.89999389648438,-151.0,-145.94000244140625
600,-184.6999969482422,63.868587493896484,5.179738521575928,88.2608585357666,-184.6999969482422,-181.0,21.504186630249023,-233.02000427246094,-229.0,-217.0,-195.5,-181.0,-170.5,-160.8000030517578,-155.9499969482422,-151.0
640,-186.739990234375,63.856719970703125,5.276248931884766,88.23651695251465,-186.74000549316406,-184.0,22.300052642822266,-234.1199951171875,-229.0500030517578,-217.1999969482422,-199.25,-184.0,-171.0,-161.0,-155.9499969482422,-151.0
680,-186.75999450683594,63.84598922729492,5.364658355712891,88.21383666992188,-186.75999450683594,-184.0,22.273357391357422,-234.1199951171875,-229.0500030517578,-217.1999969482422,-199.25,-184.0,-171.0,-161.0,-156.89999389648438,-151.0
720,-187.3000030517578,63.837440490722656,5.4590301513671875,88.19258308410645,-187.3000030517578,-184.0,21.90228271484375,-234.1199951171875,-229.0500030517578,-217.1999969482422,-199.25,-184.0,-173.0,-161.89999389648438,-156.89999389648438,-151.0
760,-188.6199951171875,63.82896041870117,5.5613226890563965,88.17019844055176,-188.6199951171875,-185.0,22.000354766845703,-234.1199951171875,-229.0500030517578,-217.1999969482422,-203.5,-185.0,-173.75,-161.89999389648438,-156.89999389648438,-151.0
800,-188.67999267578125,63.817989349365234,5.646294593811035,88.14702415466309,-188.67999267578125,-185.0,22.055784225463867,-234.1199951171875,-229.0500030517578,-217.1999969482422,-203.5,-185.0,-173.75,-161.89999389648438,-156.89999389648438,-151.0
840,-189.5399932861328,63.806114196777344,5.734885215759277,88.12273979187012,-189.5399932861328,-185.5,21.513446807861328,-234.1199951171875,-229.0500030517578,-217.1999969482422,-205.0,-185.5,-175.5,-162.89999389648438,-157.9499969482422,-151.97999572753906
880,-189.95999145507812,63.794288635253906,5.82841682434082,88.09753227233887,-189.9600067138672,-185.5,21.61292266845703,-234.1199951171875,-229.0500030517578,-217.1999969482422,-205.0,-185.5,-175.5,-162.89999389648438,-157.9499969482422,-151.97999572753906
920,-191.51998901367188,63.78357696533203,5.922397613525391,88.07264709472656,-191.52000427246094,-190.0,21.990215301513672,-240.0800018310547,-230.14999389648438,-219.8000030517578,-205.5,-190.0,-176.0,-163.0,-157.9499969482422,-151.97999572753906
960,-193.0399932861328,63.771400451660156,6.019364833831787,88.04619407653809,-193.0399932861328,-191.5,22.718238830566406,-244.1199951171875,-233.0500030517578,-227.10000610351562,-207.0,-191.5,-177.75,-163.89999389648438,-159.0,-151.97999572753906
1000,-193.5399932861328,63.76051330566406,6.112857818603516,88.02060508728027,-193.5399932861328,-192.5,22.428295135498047,-244.1199951171875,-233.0500030517578,-227.10000610351562,-207.0,-192.5,-179.0,-163.89999389648438,-159.0,-151.97999572753906
1040,-194.05999755859375,63.750850677490234,6.191749572753906,87.99768257141113,-194.05999755859375,-193.0,22.198116302490234,-244.1199951171875,-233.0500030517578,-227.10000610351562,-207.0,-193.0,-179.75,-164.0,-159.0,-151.97999572753906
1080,-194.5399932861328,63.73896408081055,6.282584190368652,87.97248077392578,-194.5399932861328,-193.5,22.28426170349121,-244.1199951171875,-233.0500030517578,-228.10000610351562,-207.25,-193.5,-180.0,-164.0,-161.85000610351562,-152.97999572753906
1120,-195.1199951171875,63.72527313232422,6.372689723968506,87.94497108459473,-195.1199951171875,-194.0,22.513675689697266,-244.1199951171875,-233.0500030517578,-228.10000610351562,-210.0,-194.0,-180.0,-164.0,-161.85000610351562,-152.97999572753906
1160,-195.739990234375,63.71247863769531,6.453146934509277,87.91865539550781,-195.74000549316406,-194.5,22.09009552001953,-244.1199951171875,-233.0500030517578,-228.10000610351562,-210.0,-194.5,-180.75,-170.3000030517578,-162.0,-158.8800048828125
1200,-196.0,63.7003173828125,6.535501003265381,87.8933219909668,-196.0,-194.5,21.876014709472656,-244.1199951171875,-233.0500030517578,-228.10000610351562,-210.0,-194.5,-181.0,-171.0,-162.0,-158.8800048828125
1240,-197.0800018310547,63.68870544433594,6.6221442222595215,87.86737251281738,-197.0800018310547,-195.0,21.980754852294922,-244.1199951171875,-233.0500030517578,-229.0,-211.0,-195.0,-181.75,-171.0,-162.9499969482422,-158.8800048828125
1280,-197.27999877929688,63.674598693847656,6.709107875823975,87.83858299255371,-197.27999877929688,-195.0,21.915328979492188,-244.1199951171875,-233.0500030517578,-229.0,-211.25,-195.0,-182.0,-171.0,-162.9499969482422,-158.8800048828125
1320,-197.27999877929688,63.66070556640625,6.795565605163574,87.81006050109863,-197.27999877929688,-195.0,21.915328979492188,-244.1199951171875,-233.0500030517578,-229.0,-211.25,-195.0,-182.0,-171.0,-162.9499969482422,-158.8800048828125
1360,-198.1999969482422,63.647064208984375,6.895158290863037,87.77963638305664,-198.1999969482422,-196.0,21.933536529541016,-244.1199951171875,-233.0500030517578,-229.0,-212.0,-196.0,-183.0,-171.0,-162.9499969482422,-158.8800048828125
1400,-199.75999450683594,63.63468551635742,6.988748073577881,87.75097465515137,-199.75999450683594,-197.5,21.365917205810547,-244.1199951171875,-233.0500030517578,-229.0,-213.25,-197.5,-184.75,-174.89999389648438,-170.60000610351562,-158.8800048828125
1440,-200.01998901367188,63.62023162841797,7.07196044921875,87.7227554321289,-200.02000427246094,-198.0,21.080787658691406,-244.1199951171875,-233.0500030517578,-229.0,-213.25,-198.0,-184.75,-174.89999389648438,-170.64999389648438,-160.9600067138672
1480,-200.13999938964844,63.60508346557617,7.168168544769287,87.69039344787598,-200.13999938964844,-198.5,21.082229614257812,-244.1199951171875,-233.0500030517578,-229.0,-213.25,-198.5,-184.75,-174.89999389648438,-170.64999389648438,-160.9600067138672
1520,-200.72000122070312,63.5877685546875,7.26328182220459,87.65615463256836,-200.72000122070312,-199.0,20.595184326171875,-244.1199951171875,-233.0500030517578,-229.0,-213.25,-199.0,-186.5,-175.89999389648438,-170.8000030517578,-162.9600067138672
1560,-201.45999145507812,63.57073211669922,7.3475799560546875,87.62267875671387,-201.4600067138672,-199.5,20.0755672454834,-244.1199951171875,-233.0500030517578,-229.0,-214.25,-199.5,-187.75,-176.89999389648438,-172.89999389648438,-163.97999572753906
1600,-202.37998962402344,63.554439544677734,7.438570976257324,87.5904369354248,-202.3800048828125,-201.0,19.529863357543945,-244.1199951171875,-233.0500030517578,-229.0,-215.0,-201.0,-188.75,-177.0,-173.9499969482422,-166.94000244140625
1640,-202.86000061035156,63.53422164916992,7.526676177978516,87.55334663391113,-202.86000061035156,-202.0,19.5576171875,-244.1199951171875,-233.0500030517578,-229.0,-215.25,-202.0,-188.75,-177.0,-173.9499969482422,-167.97999572753906
1680,-202.97999572753906,63.5150260925293,7.612200736999512,87.51777458190918,-202.97999572753906,-202.5,19.53662109375,-244.1199951171875,-233.0500030517578,-229.0,-215.25,-202.5,-188.75,-177.0,-173.9499969482422,-167.97999572753906
1720,-203.59999084472656,63.496761322021484,7.686769485473633,87.48459053039551,-203.60000610351562,-204.5,19.213537216186523,-244.1199951171875,-233.0500030517578,-229.0,-215.25,-204.5,-189.0,-177.89999389648438,-174.9499969482422,-170.9199981689453
1760,-203.87998962402344,63.47602462768555,7.775074005126953,87.44574546813965,-203.8800048828125,-204.5,18.797489166259766,-244.1199951171875,-233.0500030517578,-229.0,-215.25,-204.5,-189.0,-179.0,-176.0,-174.9199981689453
1800,-204.0,63.454978942871094,7.852607250213623,87.40864372253418,-204.0,-204.5,18.744598388671875,-244.1199951171875,-233.0500030517578,-229.0,-215.25,-204.5,-189.0,-179.0,-176.0,-174.9199981689453
1840,-204.6199951171875,63.432411193847656,7.937791347503662,87.36873435974121,-204.6199951171875,-205.0,18.695871353149414,-244.1199951171875,-233.0500030517578,-229.0,-217.0,-205.0,-190.5,-180.8000030517578,-176.0,-174.9199981689453
1880,-205.1199951171875,63.41466522216797,8.025785446166992,87.33370780944824,-205.1199951171875,-205.0,18.657588958740234,-249.02000427246094,-234.3000030517578,-229.0,-217.0,-205.0,-192.5,-181.0,-176.9499969482422,-175.97999572753906
1920,-205.83999633789062,63.39093017578125,8.112521171569824,87.29111862182617,-205.83999633789062,-205.0,18.816333770751953,-249.02000427246094,-240.1999969482422,-229.0,-217.0,-205.0,-192.5,-181.0,-176.9499969482422,-175.97999572753906
1960,-206.1999969482422,63.369407653808594,8.20216178894043,87.25143051147461,-206.1999969482422,-205.0,18.602149963378906,-249.02000427246094,-240.1999969482422,-229.0,-217.0,-205.0,-194.0,-181.0,-176.9499969482422,-175.97999572753906
2000,-206.37998962402344,63.345062255859375,8.285844802856445,87.20887756347656,-206.3800048828125,-205.0,18.350357055664062,-249.02000427246094,-240.1999969482422,-229.0,-217.0,-205.0,-194.0,-181.89999389648438,-178.89999389648438,-176.0
2040,-206.77999877929688,63.320526123046875,8.374798774719238,87.16507911682129,-206.77999877929688,-205.5,18.489770889282227,-249.02000427246094,-240.1999969482422,-229.0,-217.5,-205.5,-194.0,-181.89999389648438,-178.89999389648438,-176.0
2080,-207.5399932861328,63.2977409362793,8.467432022094727,87.12128829956055,-207.5399932861328,-205.5,19.041751861572266,-250.22000122070312,-244.10000610351562,-229.0,-219.0,-205.5,-194.75,-182.89999389648438,-179.0,-176.0
2120,-207.75999450683594,63.271095275878906,8.552576065063477,87.07433319091797,-207.75999450683594,-205.5,18.844161987304688,-250.22000122070312,-244.10000610351562,-229.0,-219.0,-205.5,-194.75,-183.89999389648438,-179.9499969482422,-176.97999572753906
2160,-208.25999450683594,63.24628448486328,8.647554397583008,87.02879524230957,-208.25999450683594,-206.0,19.269987106323242,-250.22000122070312,-246.14999389648438,-229.10000610351562,-219.25,-206.0,-195.0,-183.89999389648438,-179.9499969482422,-176.97999572753906
2200,-209.25999450683594,63.2205924987793,8.741031646728516,86.98186111450195,-209.25999450683594,-207.0,19.341468811035156,-250.22000122070312,-246.14999389648438,-231.3000030517578,-221.25,-207.0,-196.0,-186.6999969482422,-179.9499969482422,-176.97999572753906
2240,-210.47999572753906,63.1895866394043,8.824125289916992,86.93096351623535,-210.47999572753906,-207.5,20.877010345458984,-261.0400085449219,-249.0500030517578,-240.10000610351562,-225.5,-207.5,-196.0,-186.6999969482422,-179.9499969482422,-176.97999572753906
2280,-210.55999755859375,63.16071701049805,8.919255256652832,86.87969589233398,-210.55999755859375,-207.5,20.77128791809082,-261.0400085449219,-249.0500030517578,-240.10000610351562,-225.5,-207.5,-196.0,-187.0,-180.9499969482422,-176.97999572753906
2320,-211.44000244140625,63.130157470703125,9.005966186523438,86.82785224914551,-211.44000244140625,-208.5,20.968700408935547,-261.0400085449219,-249.0500030517578,-240.10000610351562,-227.0,-208.5,-196.75,-187.0,-180.9499969482422,-176.97999572753906
2360,-211.6199951171875,63.09637451171875,9.094447135925293,86.77080535888672,-211.6199951171875,-208.5,20.843599319458008,-261.0400085449219,-249.0500030517578,-240.10000610351562,-227.0,-208.5,-197.0,-187.0,-180.9499969482422,-176.97999572753906
2400,-211.87998962402344,63.06357955932617,9.17740249633789,86.71755409240723,-211.8800048828125,-208.5,20.86493682861328,-261.0400085449219,-249.0500030517578,-240.10000610351562,-227.0,-208.5,-198.0,-187.0,-180.9499969482422,-176.97999572753906
2440,-212.05999755859375,63.027618408203125,9.27277946472168,86.65857124328613,-212.05999755859375,-209.0,20.767194747924805,-261.0400085449219,-249.0500030517578,-240.10000610351562,-227.0,-209.0,-198.0,-187.0,-180.9499969482422,-176.97999572753906
2480,-212.22000122070312,62.98621368408203,9.358154296875,86.59451293945312,-212.22000122070312,-209.0,20.720802307128906,-261.0400085449219,-249.0500030517578,-240.10000610351562,-227.25,-209.0,-198.75,-187.0,-180.9499969482422,-176.97999572753906
2520,-212.29998779296875,62.94615936279297,9.435263633728027,86.53270149230957,-212.3000030517578,-209.0,20.665672302246094,-261.0400085449219,-249.0500030517578,-240.10000610351562,-227.25,-209.0,-199.0,-187.0,-180.9499969482422,-176.97999572753906
2560,-213.1999969482422,62.90974426269531,9.528257369995117,86.47100067138672,-213.1999969482422,-210.0,20.443092346191406,-261.0400085449219,-249.0500030517578,-240.10000610351562,-228.0,-210.0,-199.0,-188.8000030517578,-181.9499969482422,-178.9600067138672
2600,-213.36000061035156,62.87194061279297,9.633354187011719,86.40532302856445,-213.36000061035156,-210.5,20.38014793395996,-261.0400085449219,-249.0500030517578,-240.10000610351562,-228.0,-210.5,-199.0,-188.8000030517578,-181.9499969482422,-178.9600067138672
2640,-214.4199981689453,62.83314514160156,9.717723846435547,86.34149742126465,-214.4199981689453,-211.0,21.933162689208984,-263.3999938964844,-249.0500030517578,-240.10000610351562,-228.0,-211.0,-200.75,-189.0,-181.9499969482422,-178.9600067138672
