step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5249654650688171,127.57659912109375,9.792473793029785,176.4338150024414,0.5249654650688171,0.5244396328926086,0.010946229100227356,0.5034311413764954,0.5077167749404907,0.5111957788467407,0.517336368560791,0.5244396328926086,0.5340511798858643,0.5395988821983337,0.5429649353027344,0.5446836948394775
40,-0.5314536690711975,127.11434936523438,11.631059646606445,175.72089385986328,0.5314537286758423,0.5320178270339966,0.010192100889980793,0.5119548439979553,0.5146480798721313,0.5172730088233948,0.5234184265136719,0.5320178270339966,0.5380930304527283,0.5446773767471313,0.5472701787948608,0.5498788356781006
60,-0.5353262424468994,126.60479736328125,13.178192138671875,174.96666717529297,0.5353262424468994,0.5345033407211304,0.010141235776245594,0.5174850821495056,0.5202106237411499,0.5215669870376587,0.5275300741195679,0.5345033407211304,0.5430608987808228,0.5486707091331482,0.5513768196105957,0.5554717183113098
80,-0.5386524200439453,126.08512878417969,14.56822681427002,174.19273376464844,0.5386524796485901,0.538375735282898,0.01020282693207264,0.5202334523200989,0.5229448676109314,0.5261346697807312,0.5305378437042236,0.538375735282898,0.5459742546081543,0.5519376993179321,0.5554350018501282,0.5577473044395447
100,-0.5417159795761108,125.54794311523438,15.795355796813965,173.4156494140625,0.5417159795761108,0.5429834723472595,0.011374705471098423,0.5207952857017517,0.5245351195335388,0.5279938578605652,0.5313354730606079,0.5429834723472595,0.5495561361312866,0.5564365386962891,0.5598787069320679,0.5638138055801392
120,-0.5443628430366516,124.97396087646484,16.949527740478516,172.58432006835938,0.5443627834320068,0.5446406602859497,0.011503948830068111,0.5220745801925659,0.5266651511192322,0.5297600030899048,0.53516685962677,0.5446406602859497,0.5529241561889648,0.557712197303772,0.5613867044448853,0.5665854811668396
140,-0.5477296113967896,124.38774108886719,17.945905685424805,171.75629425048828,0.5477296113967896,0.5482879877090454,0.010558352805674076,0.5285539627075195,0.5310605764389038,0.53183513879776,0.5413694977760315,0.5482879877090454,0.5552045702934265,0.560040295124054,0.5658902525901794,0.5680229067802429
160,-0.5494392514228821,123.7527084350586,18.781219482421875,170.894775390625,0.5494392514228821,0.5493090152740479,0.010585207492113113,0.5304599404335022,0.531696081161499,0.5339972972869873,0.5418044924736023,0.5493090152740479,0.5571887493133545,0.5630882382392883,0.5665509700775146,0.5680229067802429
180,-0.5525028109550476,123.158447265625,19.654752731323242,170.04619598388672,0.5525028109550476,0.5524123907089233,0.010329297743737698,0.532586932182312,0.5356635451316833,0.5383701920509338,0.5451071262359619,0.5524123907089233,0.5606126189231873,0.5665322542190552,0.5680185556411743,0.5707438588142395
200,-0.5547997355461121,122.52006530761719,20.51993179321289,169.14850616455078,0.5547997355461121,0.5559406280517578,0.01012939028441906,0.5340749025344849,0.5362164974212646,0.5415133237838745,0.547969400882721,0.5559406280517578,0.5630033016204834,0.5671287178993225,0.570181667804718,0.5717272758483887
220,-0.5565273761749268,121.85462951660156,21.270790100097656,168.24242401123047,0.5565273761749268,0.5567909479141235,0.010385308414697647,0.5365097522735596,0.5393850207328796,0.5425463318824768,0.5488254427909851,0.5567909479141235,0.5644443035125732,0.5701122879981995,0.5717976093292236,0.572804868221283
240,-0.5599784255027771,121.18224334716797,21.93502426147461,167.3307113647461,0.5599784255027771,0.5604435205459595,0.010208680294454098,0.5395068526268005,0.5419543981552124,0.5439234375953674,0.5538133382797241,0.5604435205459595,0.5677652955055237,0.5719097256660461,0.5733625888824463,0.5739556550979614
260,-0.5623850226402283,120.51687622070312,22.61186981201172,166.41769409179688,0.5623850226402283,0.563257098197937,0.01050504855811596,0.541183352470398,0.5426420569419861,0.5457843542098999,0.5560102462768555,0.563257098197937,0.5703451037406921,0.5734263062477112,0.5747478008270264,0.578566312789917
280,-0.5641766786575317,119.81172943115234,23.15926170349121,165.48885345458984,0.5641767382621765,0.5647981762886047,0.010999207384884357,0.5415241122245789,0.5452415347099304,0.550189197063446,0.5566142201423645,0.5647981762886047,0.5718612670898438,0.5764695405960083,0.5790174007415771,0.5889337658882141
300,-0.5670323371887207,119.11318969726562,23.75193977355957,164.54432678222656,0.5670323371887207,0.5684822797775269,0.011231604963541031,0.5447220802307129,0.5467164516448975,0.5518786907196045,0.5597802400588989,0.5684822797775269,0.5736804008483887,0.5820004343986511,0.5852067470550537,0.589275062084198
320,-0.5690516829490662,118.41316223144531,24.27425193786621,163.6050567626953,0.5690516829490662,0.5700846910476685,0.01142769493162632,0.5447269082069397,0.5500393509864807,0.5544694066047668,0.561104953289032,0.5700846910476685,0.5762514472007751,0.5826340913772583,0.586249589920044,0.5913048386573792
340,-0.5710022449493408,117.630859375,24.778608322143555,162.57864379882812,0.5710023045539856,0.5714091062545776,0.011637961491942406,0.546768307685852,0.5507952570915222,0.5549468994140625,0.56312096118927,0.5714091062545776,0.5803455710411072,0.585345447063446,0.5893015265464783,0.5913048386573792
360,-0.573034405708313,116.88702392578125,25.154735565185547,161.61095428466797,0.573034405708313,0.5737789869308472,0.011382682248950005,0.5512223243713379,0.5539469122886658,0.5565932393074036,0.5656213760375977,0.5737789869308472,0.5826382040977478,0.5869147181510925,0.5898699760437012,0.5922828912734985
380,-0.5757378935813904,116.11865234375,25.58622932434082,160.6036376953125,0.5757378935813904,0.5770402550697327,0.012059453874826431,0.5524880886077881,0.5553069710731506,0.5584001541137695,0.5667959451675415,0.5770402550697327,0.5839094519615173,0.5924407839775085,0.5954173803329468,0.5958678722381592
400,-0.5779590606689453,115.38157653808594,26.084735870361328,159.61727905273438,0.5779591202735901,0.5785719156265259,0.011988719925284386,0.5551159381866455,0.5569093823432922,0.5605528354644775,0.5686824917793274,0.5785719156265259,0.5863688588142395,0.5939112901687622,0.5959144830703735,0.598433792591095
420,-0.5804927945137024,114.611083984375,26.508846282958984,158.59113311767578,0.5804927945137024,0.5821234583854675,0.012275473214685917,0.5574890375137329,0.559023380279541,0.5617766976356506,0.5720148086547852,0.5821234583854675,0.5881935358047485,0.5955035090446472,0.598459780216217,0.6052525043487549
440,-0.582165539264679,113.82637786865234,26.82470703125,157.58385467529297,0.582165539264679,0.5835788249969482,0.012001041322946548,0.5575239658355713,0.5605610013008118,0.5664991736412048,0.573872447013855,0.5835788249969482,0.5889756083488464,0.5960054993629456,0.59934401512146,0.6058570742607117
460,-0.5840481519699097,113.06143188476562,27.128828048706055,156.6051254272461,0.5840481519699097,0.5846349000930786,0.011733082123100758,0.5600515604019165,0.5664777159690857,0.5692905783653259,0.5753571391105652,0.5846349000930786,0.5925593376159668,0.5984906554222107,0.6052696704864502,0.6063514947891235
480,-0.5857582688331604,112.26496124267578,27.42792510986328,155.5839385986328,0.5857583284378052,0.5857429504394531,0.011228818446397781,0.5667057037353516,0.5695921778678894,0.5711918473243713,0.5771529674530029,0.5857429504394531,0.5937754511833191,0.5993043184280396,0.6052696704864502,0.6063514947891235
500,-0.5878739953041077,111.50370788574219,27.66224479675293,154.60884857177734,0.5878739953041077,0.5885147452354431,0.011101776733994484,0.5693728923797607,0.5712655186653137,0.5734817385673523,0.5788412094116211,0.5885147452354431,0.5956305861473083,0.6018702983856201,0.606203019618988,0.6081264615058899
520,-0.590226411819458,110.71711730957031,27.933462142944336,153.59573364257812,0.590226411819458,0.5912550687789917,0.011772966012358665,0.5693728923797607,0.5721147060394287,0.5738871693611145,0.5807324647903442,0.5912550687789917,0.5990706086158752,0.6053268909454346,0.6069250702857971,0.6132655143737793
540,-0.5921563506126404,109.91651916503906,28.143680572509766,152.57379150390625,0.5921564102172852,0.5934327840805054,0.011925282888114452,0.5722326636314392,0.5737842321395874,0.5754565000534058,0.5818910598754883,0.5934327840805054,0.6006530523300171,0.6063617467880249,0.6122959852218628,0.6143085360527039
560,-0.594562292098999,109.15580749511719,28.435731887817383,151.5758819580078,0.5945623517036438,0.5962658524513245,0.012015293352305889,0.5739327669143677,0.5756511092185974,0.5775293707847595,0.5846728682518005,0.5962658524513245,0.6035672426223755,0.6084458827972412,0.6142630577087402,0.6168212890625
580,-0.5961135625839233,108.35488891601562,28.63155174255371,150.5494384765625,0.5961136221885681,0.5974752306938171,0.011906782165169716,0.5750563144683838,0.5766283273696899,0.5786640644073486,0.5865470170974731,0.5974752306938171,0.6041290163993835,0.6129885315895081,0.6143873929977417,0.6168212890625
600,-0.597655177116394,107.54505920410156,28.85470199584961,149.49935913085938,0.5976552367210388,0.5983095765113831,0.011989838443696499,0.5759580135345459,0.5774160623550415,0.5794627666473389,0.5894412398338318,0.5983095765113831,0.606870174407959,0.6135873794555664,0.6167633533477783,0.617507815361023
620,-0.5997418761253357,106.77021026611328,29.019794464111328,148.49530029296875,0.5997418761253357,0.60096675157547,0.012792498804628849,0.5766482353210449,0.5779669284820557,0.5799881219863892,0.5894412398338318,0.60096675157547,0.6094671487808228,0.6148961782455444,0.6175171136856079,0.6202012896537781
640,-0.6013887524604797,105.95021057128906,29.180545806884766,147.44058990478516,0.6013887524604797,0.6023228764533997,0.012487193569540977,0.5787418484687805,0.5804241895675659,0.5842546820640564,0.5913578271865845,0.6023228764533997,0.6110868453979492,0.6168711185455322,0.6192546486854553,0.622490406036377
660,-0.6032813787460327,105.18447875976562,29.33818244934082,146.45184326171875,0.6032813787460327,0.6060206890106201,0.012271896935999393,0.5819413065910339,0.583468496799469,0.5845577120780945,0.5929485559463501,0.6060206890106201,0.6126893162727356,0.6178560853004456,0.621467113494873,0.6237084865570068
680,-0.6046561002731323,104.36878204345703,29.441171646118164,145.41651153564453,0.6046561002731323,0.6065177917480469,0.012502712197601795,0.5829111933708191,0.5840612649917603,0.5863831639289856,0.5938831567764282,0.6065177917480469,0.6143932938575745,0.6191918253898621,0.6223700046539307,0.6242616772651672
700,-0.605839192867279,103.55375671386719,29.5454044342041,144.38311767578125,0.605839192867279,0.6075462102890015,0.012467687949538231,0.5842627286911011,0.5853127837181091,0.5871918797492981,0.5942816138267517,0.6075462102890015,0.614821195602417,0.6201610565185547,0.6230586171150208,0.6274493336677551
720,-0.6074170470237732,102.73312377929688,29.676027297973633,143.32337188720703,0.607417106628418,0.6092967987060547,0.012090356089174747,0.5861288905143738,0.5871958136558533,0.5896520018577576,0.5986433029174805,0.6092967987060547,0.6160086393356323,0.6223344206809998,0.6242981553077698,0.6284307241439819
740,-0.6088677644729614,101.94329833984375,29.800731658935547,142.3049774169922,0.6088678240776062,0.6097736954689026,0.011945456266403198,0.5862646102905273,0.5888031125068665,0.5908923149108887,0.6013477444648743,0.6097736954689026,0.6172516942024231,0.6225216388702393,0.6262595653533936,0.6307783722877502
760,-0.6104570031166077,101.14360809326172,29.893070220947266,141.28672790527344,0.6104570031166077,0.6110317707061768,0.012268943712115288,0.587651252746582,0.5889481902122498,0.5916227102279663,0.6024198532104492,0.6110317707061768,0.6197751760482788,0.6262124180793762,0.6283981204032898,0.6307995319366455
780,-0.6121016144752502,100.31100463867188,29.957138061523438,140.23381805419922,0.6121016144752502,0.6126939058303833,0.012342795729637146,0.5889056921005249,0.5894367098808289,0.5935220718383789,0.6034805178642273,0.6126939058303833,0.6221713423728943,0.6280484795570374,0.6308109164237976,0.6318277716636658
800,-0.6135205030441284,99.51438903808594,30.035423278808594,139.21660614013672,0.6135204434394836,0.6133241653442383,0.012273071333765984,0.5894332528114319,0.5921597480773926,0.5939873456954956,0.6044303774833679,0.6133241653442383,0.6233581304550171,0.6286942362785339,0.6314454674720764,0.6319566369056702
820,-0.6150911450386047,98.72159576416016,30.08180046081543,138.19501495361328,0.6150911450386047,0.6166202425956726,0.012024636380374432,0.5907337665557861,0.5928676128387451,0.599873960018158,0.6046551465988159,0.6166202425956726,0.6250414252281189,0.628817617893219,0.6314454674720764,0.6324414610862732
840,-0.6161189675331116,97.960205078125,30.197128295898438,137.19117736816406,0.6161189675331116,0.61822509765625,0.011969314888119698,0.5921013355255127,0.5928676128387451,0.6008018851280212,0.6066349148750305,0.61822509765625,0.6264088749885559,0.630199134349823,0.6318488121032715,0.6367750763893127
860,-0.6177831292152405,97.15228271484375,30.237056732177734,136.14805603027344,0.6177831888198853,0.6192258596420288,0.01324363611638546,0.5921095609664917,0.5935458540916443,0.6008018851280212,0.6068897843360901,0.6192258596420288,0.6275966167449951,0.6333485841751099,0.6391738653182983,0.6425479054450989
880,-0.6195825934410095,96.35267639160156,30.20792007446289,135.14525604248047,0.6195826530456543,0.6205636262893677,0.013200684450566769,0.5935720801353455,0.6004306674003601,0.6018482446670532,0.6084687113761902,0.6205636262893677,0.6302956342697144,0.6360146999359131,0.63935786485672,0.6425479054450989
900,-0.621180534362793,95.61528015136719,30.256481170654297,134.17837524414062,0.6211805939674377,0.6225989460945129,0.012817112728953362,0.5967910289764404,0.601530909538269,0.6040499806404114,0.6107302308082581,0.6225989460945129,0.6309235692024231,0.6363922953605652,0.6418839693069458,0.6451137661933899
920,-0.6222944259643555,94.86404418945312,30.29450035095215,133.21465301513672,0.6222944855690002,0.6240185499191284,0.012245086953043938,0.601279616355896,0.6036301255226135,0.6049568057060242,0.6118630766868591,0.6240185499191284,0.63205486536026,0.6363922953605652,0.6418839693069458,0.6451137661933899
940,-0.6236798763275146,94.12538146972656,30.313182830810547,132.24481201171875,0.6236798763275146,0.625488817691803,0.012127268128097057,0.601279616355896,0.6044083833694458,0.6067975163459778,0.6141600608825684,0.625488817691803,0.6332156658172607,0.6377065181732178,0.6418839693069458,0.6451752781867981
960,-0.625223696231842,93.39915466308594,30.369701385498047,131.2767791748047,0.6252237558364868,0.6262136697769165,0.01182127557694912,0.6040695905685425,0.6049920320510864,0.6085734367370605,0.6158249974250793,0.6262136697769165,0.6343436241149902,0.6390650868415833,0.6420902609825134,0.6469821929931641
980,-0.6263607740402222,92.62123107910156,30.394245147705078,130.27145385742188,0.6263608336448669,0.6262136697769165,0.01197898294776678,0.6044186353683472,0.6060687303543091,0.609038770198822,0.616992712020874,0.6262136697769165,0.6358461380004883,0.6401062607765198,0.6451144814491272,0.6470746994018555
1000,-0.6271861791610718,91.88357543945312,30.421361923217773,129.28399658203125,0.6271861791610718,0.6279483437538147,0.012195149436593056,0.6049870848655701,0.6068249344825745,0.6094846725463867,0.6176929473876953,0.6279483437538147,0.6362142562866211,0.6419602036476135,0.6468237042427063,0.6487923264503479
1020,-0.6282275319099426,91.11356353759766,30.315649032592773,128.33234405517578,0.6282275319099426,0.6307430863380432,0.01269800029695034,0.6057993769645691,0.6069248914718628,0.6094846725463867,0.6177263259887695,0.6307430863380432,0.6380395889282227,0.6432632803916931,0.6469839811325073,0.6499981880187988
1040,-0.6295927166938782,90.40823364257812,30.396751403808594,127.38344955444336,0.6295927166938782,0.6324864625930786,0.012715162709355354,0.6080740094184875,0.6094068884849548,0.6107047200202942,0.6187994480133057,0.6324864625930786,0.6394571661949158,0.6443721055984497,0.64882892370224,0.6516355276107788
1060,-0.631474494934082,89.65139770507812,30.398090362548828,126.3884048461914,0.6314745545387268,0.6333597898483276,0.012310943566262722,0.609034538269043,0.6102854609489441,0.6141148209571838,0.6216320395469666,0.6333597898483276,0.6412014961242676,0.6467421650886536,0.6500141620635986,0.6516355276107788
1080,-0.632684588432312,88.91706848144531,30.368743896484375,125.42773818969727,0.6326846480369568,0.6348868012428284,0.012218578718602657,0.6100424528121948,0.6123002767562866,0.6151743531227112,0.6225050687789917,0.6348868012428284,0.6419711112976074,0.6468319892883301,0.6505463123321533,0.6523510813713074
1100,-0.6339466571807861,88.15719604492188,30.290632247924805,124.45342636108398,0.6339466571807861,0.6369894742965698,0.01231763418763876,0.6100424528121948,0.6124586462974548,0.6167254447937012,0.6233880519866943,0.6369894742965698,0.6431723237037659,0.648845374584198,0.6510616540908813,0.6536228060722351
1120,-0.6349486112594604,87.45850372314453,30.26066017150879,123.52987670898438,0.6349486708641052,0.6371586918830872,0.012397580780088902,0.6116355657577515,0.6134421825408936,0.6169617176055908,0.6234629154205322,0.6371586918830872,0.6437421441078186,0.6500568389892578,0.6517661809921265,0.6551371216773987
1140,-0.6360405087471008,86.73236083984375,30.20027732849121,122.58085250854492,0.6360405087471008,0.6401519775390625,0.01210690476000309,0.6133953332901001,0.615712583065033,0.6195370554924011,0.6241799592971802,0.6401519775390625,0.64482581615448,0.6505505442619324,0.65235835313797,0.6551371216773987
1160,-0.6374531388282776,85.98814392089844,30.146549224853516,121.61210632324219,0.6374531388282776,0.6410636305809021,0.012395224533975124,0.6142435073852539,0.6157469749450684,0.6203964352607727,0.6249654293060303,0.6410636305809021,0.6468280553817749,0.6517421007156372,0.6551195383071899,0.6576244235038757
1180,-0.6383001208305359,85.26953125,30.14196014404297,120.65987014770508,0.6383001208305359,0.6419937610626221,0.01212272234261036,0.6143097877502441,0.6185767650604248,0.621061384677887,0.626854658126831,0.6419937610626221,0.6476434469223022,0.6523295640945435,0.6551304459571838,0.6576244235038757
1200,-0.639367938041687,84.59355163574219,30.174449920654297,119.73917388916016,0.6393679976463318,0.6422702670097351,0.01153520680963993,0.6149341464042664,0.6202966570854187,0.6228342652320862,0.6301003098487854,0.6422702670097351,0.6488930583000183,0.6526951193809509,0.6551304459571838,0.6576443910598755
