step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.575588047504425,31.591094970703125,3.633897304534912,43.621161142985024,0.575588047504425,0.575946569442749,0.02677767537534237,0.5306189060211182,0.5340253710746765,0.5418407320976257,0.5521950721740723,0.575946569442749,0.5981288552284241,0.6113480925559998,0.6173375844955444,0.6265836358070374
108,-0.5874831676483154,30.941085815429688,4.67765998840332,42.72751998901367,0.5874832272529602,0.5826404094696045,0.02865689992904663,0.5451831817626953,0.5489922761917114,0.5569007396697998,0.5618529319763184,0.5826404094696045,0.609628438949585,0.6290723085403442,0.6357954740524292,0.6446050405502319
162,-0.6017547845840454,30.121139526367188,5.369271755218506,41.67077763875326,0.6017548441886902,0.5974909663200378,0.02770962193608284,0.5587633848190308,0.5595957040786743,0.5650039911270142,0.5804777145385742,0.5974909663200378,0.627556324005127,0.6402813792228699,0.6446424722671509,0.6509842276573181
216,-0.6103355884552002,29.224172592163086,5.863513946533203,40.5348866780599,0.6103355288505554,0.6015550494194031,0.029434645548462868,0.5617178082466125,0.5684191584587097,0.5762055516242981,0.5889720916748047,0.6015550494194031,0.6358424425125122,0.6522316932678223,0.6575683355331421,0.6616373062133789
270,-0.6205407381057739,28.252830505371094,6.202288627624512,39.31631724039713,0.6205407977104187,0.6172380447387695,0.029055999591946602,0.5756330490112305,0.580868124961853,0.5843521356582642,0.5936825275421143,0.6172380447387695,0.6462686657905579,0.6585577130317688,0.665338397026062,0.6691311597824097
324,-0.6302925944328308,27.28975486755371,6.459107875823975,38.112954457600914,0.6302925944328308,0.6231463551521301,0.030422722920775414,0.5815284848213196,0.5877223610877991,0.5947544574737549,0.6048231720924377,0.6231463551521301,0.6560585498809814,0.6709516048431396,0.6812047362327576,0.6867330074310303
378,-0.6380117535591125,26.283123016357422,6.5870466232299805,36.87814585367838,0.6380116939544678,0.628569483757019,0.029610730707645416,0.5962855219841003,0.5975038409233093,0.6014078855514526,0.6131938695907593,0.628569483757019,0.663923978805542,0.6802898645401001,0.6840090751647949,0.6901596188545227
432,-0.6450242400169373,25.288951873779297,6.696704864501953,35.63320668538412,0.6450242400169373,0.6385252475738525,0.028982432559132576,0.6003625988960266,0.6049780249595642,0.6122569441795349,0.6206640005111694,0.6385252475738525,0.6745177507400513,0.6841838955879211,0.6901156902313232,0.6963950991630554
486,-0.6521792411804199,24.28616714477539,6.757991313934326,34.376033782958984,0.6521793603897095,0.6459380388259888,0.03039969690144062,0.6087403893470764,0.6113711595535278,0.6170459985733032,0.6263730525970459,0.6459380388259888,0.6826817393302917,0.69390469789505,0.7001004815101624,0.7054064869880676
540,-0.6582261323928833,23.30208396911621,6.740886688232422,33.14850997924805,0.6582261919975281,0.650361180305481,0.031393613666296005,0.6115814447402954,0.6172382831573486,0.6196221113204956,0.6325013041496277,0.650361180305481,0.6918222308158875,0.7028080224990845,0.7067273855209351,0.7110644578933716
594,-0.664307713508606,22.367504119873047,6.735090255737305,31.958407084147137,0.6643076539039612,0.6545226573944092,0.031213467940688133,0.61936354637146,0.6247419714927673,0.6277883648872375,0.6364210844039917,0.6545226573944092,0.6963308453559875,0.7088610529899597,0.7146492004394531,0.7168195843696594
648,-0.669241726398468,21.423442840576172,6.657064437866211,30.771034240722656,0.669241726398468,0.6618777513504028,0.030725302174687386,0.6279261708259583,0.6294169425964355,0.6323533654212952,0.6420609951019287,0.6618777513504028,0.7015005350112915,0.7128905057907104,0.7164735198020935,0.7181566953659058
702,-0.6745608448982239,20.51896858215332,6.5501017570495605,29.63585917154948,0.6745608448982239,0.6663853526115417,0.031003372743725777,0.6317527294158936,0.6357336640357971,0.6374123096466064,0.6488968133926392,0.6663853526115417,0.7068170309066772,0.7200760841369629,0.721473753452301,0.7237693071365356
756,-0.6784462332725525,19.67585563659668,6.421498775482178,28.56634775797526,0.6784462928771973,0.6698472499847412,0.030628018081188202,0.6365140080451965,0.6389853358268738,0.6438356637954712,0.64996737241745,0.6698472499847412,0.7108040452003479,0.7213976979255676,0.7237521409988403,0.7301504611968994
