step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.543327271938324,127.79930114746094,9.56257438659668,176.6829490661621,0.543327271938324,0.5427665114402771,0.0074523016810417175,0.5301348567008972,0.5322266817092896,0.5337968468666077,0.5381710529327393,0.5427665114402771,0.5483857989311218,0.5530092716217041,0.5557118058204651,0.5592206120491028
192,-0.5477868318557739,127.57553100585938,11.45022964477539,176.21209335327148,0.5477867722511292,0.5480288863182068,0.0067026750184595585,0.5341686010360718,0.5364852547645569,0.53937828540802,0.5436930060386658,0.5480288863182068,0.552125096321106,0.5557734370231628,0.5568668246269226,0.560167133808136
288,-0.5502150058746338,127.3373031616211,13.007932662963867,175.73527145385742,0.5502150058746338,0.5503784418106079,0.006754434667527676,0.5370211005210876,0.5393846035003662,0.5411494970321655,0.5458959937095642,0.5503784418106079,0.5543943047523499,0.5569030046463013,0.5608740448951721,0.5659425258636475
384,-0.5529377460479736,127.07011413574219,14.35254192352295,175.23540115356445,0.5529378056526184,0.5522747039794922,0.0061639840714633465,0.5410674810409546,0.5439496636390686,0.5459012985229492,0.5488505363464355,0.5522747039794922,0.5562475919723511,0.560177743434906,0.5637565851211548,0.5678825974464417
480,-0.5556254386901855,126.773681640625,15.606712341308594,174.70018768310547,0.5556254386901855,0.5549395680427551,0.006788414902985096,0.5424650311470032,0.5458555221557617,0.5477747917175293,0.5514335632324219,0.5549395680427551,0.5589170455932617,0.5646263957023621,0.5682588815689087,0.5706844329833984
576,-0.5575445294380188,126.45994567871094,16.696393966674805,174.15797424316406,0.557544469833374,0.5563194751739502,0.0062800501473248005,0.5477969646453857,0.5490204691886902,0.5498493909835815,0.553499698638916,0.5563194751739502,0.5615842938423157,0.5651229023933411,0.5695752501487732,0.5731586813926697
672,-0.5596339702606201,126.1299057006836,17.754316329956055,173.59000778198242,0.5596339702606201,0.5583535432815552,0.006424783729016781,0.5497299432754517,0.5501605272293091,0.5529762506484985,0.5551729202270508,0.5583535432815552,0.5632899403572083,0.5682268738746643,0.5713090300559998,0.576163113117218
768,-0.5608301162719727,125.7529296875,18.753284454345703,172.97171783447266,0.5608300566673279,0.5600639581680298,0.006664119195193052,0.5498571395874023,0.5518195629119873,0.5538604855537415,0.5560394525527954,0.5600639581680298,0.5642375349998474,0.5696138143539429,0.5739240646362305,0.5763657093048096
864,-0.5616986155509949,125.38676452636719,19.7266845703125,172.35437393188477,0.5616985559463501,0.5610150098800659,0.0065874382853507996,0.5501700639724731,0.5520130395889282,0.5546332001686096,0.5571523308753967,0.5610150098800659,0.5649996995925903,0.5703404545783997,0.5745177268981934,0.5774675011634827
960,-0.5627887845039368,125.00033569335938,20.62267303466797,171.72374725341797,0.5627887845039368,0.5619285106658936,0.006509291939437389,0.5520187020301819,0.5534683465957642,0.5551392436027527,0.557861864566803,0.5619285106658936,0.5660610198974609,0.5714050531387329,0.5761289000511169,0.5774675011634827
1056,-0.5639045834541321,124.5826416015625,21.493343353271484,171.05184173583984,0.5639045238494873,0.5630629062652588,0.006191297899931669,0.5534918904304504,0.555141031742096,0.5563610792160034,0.5596171617507935,0.5630629062652588,0.5677703022956848,0.5732091665267944,0.5761289000511169,0.5774675011634827
1152,-0.5650622248649597,124.12590789794922,22.30133056640625,170.34796142578125,0.5650622844696045,0.563817024230957,0.00596146285533905,0.5561256408691406,0.5571934580802917,0.5579455494880676,0.560785710811615,0.563817024230957,0.5685250163078308,0.5739507675170898,0.5762220621109009,0.5783422589302063
1248,-0.5666840672492981,123.66264343261719,23.051359176635742,169.63779830932617,0.5666841268539429,0.5663527250289917,0.0060068415477871895,0.5566567182540894,0.5578681230545044,0.5591240525245667,0.5622333288192749,0.5663527250289917,0.5702647566795349,0.575888454914093,0.5781300067901611,0.5796834230422974
1344,-0.567769467830658,123.17570495605469,23.819364547729492,168.89252853393555,0.567769467830658,0.5674824118614197,0.005642981734126806,0.5591372847557068,0.5593709349632263,0.5609173774719238,0.5635952949523926,0.5674824118614197,0.5707052946090698,0.5762114524841309,0.5781300067901611,0.5796834230422974
1440,-0.5689999461174011,122.64082336425781,24.51764678955078,168.09562301635742,0.5689999461174011,0.5685313940048218,0.006052209064364433,0.5591471195220947,0.5593709349632263,0.5611786842346191,0.5646597146987915,0.5685313940048218,0.572931706905365,0.5774989128112793,0.5787241458892822,0.5815619826316833
1536,-0.569776713848114,122.1129379272461,25.193012237548828,167.30526733398438,0.569776713848114,0.5691158175468445,0.0065305596217513084,0.5592184066772461,0.5602290034294128,0.5616319179534912,0.5650733709335327,0.5691158175468445,0.5735750198364258,0.5781366229057312,0.5797408223152161,0.5833538770675659
1632,-0.5708761811256409,121.5411376953125,25.804744720458984,166.48085021972656,0.5708761811256409,0.570131242275238,0.0064469496719539165,0.5593752861022949,0.560917317867279,0.5631966590881348,0.566670298576355,0.570131242275238,0.574542760848999,0.5783228874206543,0.5815680623054504,0.5856997966766357
1728,-0.572884738445282,120.95097351074219,26.443021774291992,165.61699676513672,0.5728847980499268,0.5717933773994446,0.00622183782979846,0.562321126461029,0.5648921728134155,0.566230297088623,0.5682911276817322,0.5717933773994446,0.5769950151443481,0.5812987089157104,0.583453893661499,0.5874570608139038
1824,-0.5745280385017395,120.34569549560547,27.0083065032959,164.7510757446289,0.5745280981063843,0.5735981464385986,0.0066976286470890045,0.562321126461029,0.5662515759468079,0.5669391751289368,0.5700989365577698,0.5735981464385986,0.578130304813385,0.5827128887176514,0.5874964594841003,0.5915294289588928
1920,-0.5756531953811646,119.68313598632812,27.588834762573242,163.80961990356445,0.5756532549858093,0.575107753276825,0.006646180525422096,0.5645450353622437,0.5662733316421509,0.5679709911346436,0.5711387395858765,0.575107753276825,0.5792170763015747,0.5832459330558777,0.5887585878372192,0.5915294289588928
2016,-0.577383279800415,119.03292846679688,28.20654296875,162.86645126342773,0.577383279800415,0.5771547555923462,0.006943468004465103,0.5662752389907837,0.5674458742141724,0.568579912185669,0.5719663500785828,0.5771547555923462,0.582011878490448,0.585677981376648,0.5890974998474121,0.5935538411140442
