step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.17999267578125,31.979942321777344,2.243285894393921,44.21791776021322,-130.17999267578125,-131.0,23.39417839050293,-185.05999755859375,-168.14999389648438,-164.0,-142.0,-131.0,-114.0,-99.60000610351562,-93.80001831054688,-90.0
96,-148.0,31.95940589904785,2.5973527431488037,44.1550235748291,-148.0,-147.0,25.440126419067383,-204.0800018310547,-194.10000610351562,-183.1999969482422,-164.25,-147.0,-132.0,-115.80000305175781,-109.80001831054688,-99.91998291015625
144,-157.0,31.93699836730957,2.9242618083953857,44.087711334228516,-157.0,-152.5,23.25510597229004,-208.0800018310547,-198.3000030517578,-192.1999969482422,-171.25,-152.5,-139.75,-129.0,-122.0,-121.95999145507812
192,-161.37998962402344,31.915361404418945,3.201735019683838,44.02400906880697,-161.3800048828125,-156.0,22.93415641784668,-208.0800018310547,-205.0500030517578,-196.10000610351562,-174.5,-156.0,-146.0,-134.0,-132.0,-125.91998291015625
240,-165.09999084472656,31.893766403198242,3.4571642875671387,43.95954577128092,-165.10000610351562,-161.0,22.87509536743164,-216.1199951171875,-208.0,-197.10000610351562,-182.0,-161.0,-148.0,-138.0,-134.0,-131.95999145507812
288,-168.66000366210938,31.870689392089844,3.691619873046875,43.894784927368164,-168.66000366210938,-164.0,23.048738479614258,-222.02000427246094,-208.1999969482422,-198.59999084472656,-183.25,-164.0,-151.5,-143.8000030517578,-138.0,-134.0
336,-172.44000244140625,31.84396743774414,3.9070467948913574,43.826704025268555,-172.44000244140625,-168.5,23.60860824584961,-223.4199981689453,-214.10000610351562,-205.10000610351562,-186.5,-168.5,-154.75,-145.89999389648438,-141.85000610351562,-137.95999145507812
384,-173.97999572753906,31.817766189575195,4.131359577178955,43.75537236531576,-173.97999572753906,-169.5,22.87442970275879,-223.4199981689453,-214.10000610351562,-205.10000610351562,-188.25,-169.5,-156.0,-146.0,-142.0,-138.0
432,-175.27999877929688,31.792516708374023,4.366748332977295,43.679979960123696,-175.27999877929688,-173.5,23.468311309814453,-231.25999450683594,-216.3000030517578,-206.1999969482422,-190.0,-173.5,-157.5,-146.0,-142.0,-138.0
480,-176.75999450683594,31.764568328857422,4.572220325469971,43.60491498311361,-176.75999450683594,-174.0,23.61741828918457,-231.25999450683594,-216.3000030517578,-206.1999969482422,-192.25,-174.0,-158.0,-146.0,-142.0,-138.0
528,-178.6599884033203,31.735008239746094,4.773016452789307,43.52730814615885,-178.66000366210938,-177.0,22.691946029663086,-231.25999450683594,-216.3000030517578,-206.1999969482422,-193.0,-177.0,-162.0,-151.8000030517578,-144.95001220703125,-138.97999572753906
576,-180.25999450683594,31.70619010925293,4.968447685241699,43.45094235738119,-180.25999450683594,-179.0,22.24258041381836,-231.25999450683594,-218.1999969482422,-208.0,-193.0,-179.0,-164.0,-154.0,-144.95001220703125,-143.95999145507812
624,-181.4199981689453,31.67487144470215,5.145665645599365,43.372520446777344,-181.4199981689453,-180.0,21.905790328979492,-231.25999450683594,-218.1999969482422,-208.39999389648438,-194.25,-180.0,-165.75,-155.89999389648438,-149.75003051757812,-143.95999145507812
672,-182.63999938964844,31.634933471679688,5.339564323425293,43.28079414367676,-182.63999938964844,-180.0,21.93878746032715,-231.25999450683594,-218.1999969482422,-212.3000030517578,-196.0,-180.0,-165.75,-156.0,-153.80001831054688,-144.0
720,-183.3199920654297,31.589475631713867,5.534377098083496,43.181793212890625,-183.32000732421875,-182.0,21.420963287353516,-231.25999450683594,-218.1999969482422,-212.3000030517578,-196.0,-182.0,-167.5,-157.8000030517578,-154.0,-144.97999572753906
768,-184.09999084472656,31.546398162841797,5.709776878356934,43.08679517110189,-184.10000610351562,-182.0,21.089096069335938,-231.25999450683594,-218.1999969482422,-212.3000030517578,-196.0,-182.0,-169.75,-158.0,-154.95001220703125,-144.97999572753906
816,-185.22000122070312,31.496379852294922,5.8754706382751465,42.986074447631836,-185.22000122070312,-183.0,20.72273063659668,-231.25999450683594,-218.1999969482422,-214.10000610351562,-196.25,-183.0,-172.0,-159.89999389648438,-155.95001220703125,-149.87997436523438
864,-187.05999755859375,31.44573211669922,6.05171012878418,42.87943077087402,-187.05999755859375,-184.0,21.638771057128906,-244.0,-222.0500030517578,-216.0,-198.5,-184.0,-172.0,-160.0,-157.85000610351562,-149.87997436523438
912,-188.67999267578125,31.38865852355957,6.2134833335876465,42.768872578938804,-188.67999267578125,-187.0,21.42376136779785,-244.0,-223.39999389648438,-216.0,-203.25,-187.0,-174.0,-162.0,-157.95001220703125,-153.91998291015625
960,-190.1999969482422,31.323997497558594,6.36409330368042,42.650845209757485,-190.1999969482422,-190.0,20.606796264648438,-244.0,-223.39999389648438,-216.0,-205.25,-190.0,-174.0,-164.89999389648438,-159.95001220703125,-157.97999572753906
1008,-190.5800018310547,31.251623153686523,6.516881465911865,42.52243169148763,-190.5800018310547,-190.0,20.527629852294922,-244.0,-223.39999389648438,-216.0,-205.25,-190.0,-174.0,-165.8000030517578,-159.95001220703125,-157.97999572753906
