step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.72000122070312,29.489604949951172,11.978014945983887,37.892765045166016,-109.72000122070312,-104.0,33.914031982421875,-184.27999877929688,-172.5,-153.5,-128.25,-104.0,-85.5,-69.80000305175781,-62.0,-55.91999816894531
40,-125.15999603271484,28.082473754882812,14.429473876953125,34.13260364532471,-125.16000366210938,-122.0,28.335391998291016,-184.27999877929688,-172.5,-162.10000610351562,-144.25,-122.0,-105.75,-92.0,-80.0,-76.9800033569336
60,-139.239990234375,27.092548370361328,15.938085556030273,31.141499519348145,-139.24000549316406,-140.0,26.172931671142578,-187.22000122070312,-182.0,-170.0,-156.0,-140.0,-122.0,-104.0,-97.9000015258789,-85.87999725341797
80,-155.77999877929688,26.044322967529297,16.669008255004883,28.62257146835327,-155.77999877929688,-153.5,23.72238540649414,-209.0800018310547,-196.10000610351562,-187.10000610351562,-169.25,-153.5,-140.0,-127.80000305175781,-119.9000015258789,-108.0
100,-171.0,25.214696884155273,17.200748443603516,26.49168300628662,-171.0,-167.0,28.131832122802734,-239.02000427246094,-219.0500030517578,-209.10000610351562,-187.5,-167.0,-150.0,-139.8000030517578,-135.89999389648438,-130.82000732421875
120,-184.37998962402344,24.63893699645996,17.674392700195312,24.694416522979736,-184.3800048828125,-181.0,27.24583625793457,-266.0199890136719,-236.35000610351562,-213.10000610351562,-198.0,-181.0,-164.0,-154.0,-149.9499969482422,-147.75999450683594
140,-196.8199920654297,24.09156608581543,17.998075485229492,23.08118200302124,-196.82000732421875,-192.5,31.273113250732422,-278.1199951171875,-266.20001220703125,-239.0,-208.5,-192.5,-176.0,-163.8000030517578,-156.9499969482422,-149.97999572753906
160,-212.17999267578125,23.517864227294922,18.129858016967773,21.642477989196777,-212.17999267578125,-204.0,33.557823181152344,-285.1000061035156,-270.3999938964844,-254.1999969482422,-229.25,-204.0,-190.0,-176.0,-170.9499969482422,-167.83999633789062
180,-225.86000061035156,23.108455657958984,18.30770492553711,20.390631675720215,-225.86000061035156,-224.0,33.330772399902344,-299.29998779296875,-284.04998779296875,-266.0,-244.25,-224.0,-201.5,-189.89999389648438,-184.85000610351562,-173.94000244140625
200,-236.6999969482422,22.6141414642334,18.299129486083984,19.242738723754883,-236.6999969482422,-231.0,34.008087158203125,-314.0400085449219,-299.04998779296875,-284.1000061035156,-254.5,-231.0,-212.0,-197.0,-193.89999389648438,-185.9199981689453
220,-244.89999389648438,22.112876892089844,18.24311065673828,18.09323263168335,-244.89999389648438,-242.5,35.11566925048828,-334.1600036621094,-308.29998779296875,-290.0,-262.5,-242.5,-218.75,-202.0,-199.0,-197.9199981689453
240,-253.39999389648438,21.771696090698242,18.275819778442383,17.10020160675049,-253.39999389648438,-249.0,34.30218505859375,-334.1600036621094,-312.1000061035156,-299.0,-274.25,-249.0,-229.75,-212.0,-205.6999969482422,-198.97999572753906
260,-261.91998291015625,21.323896408081055,18.163047790527344,16.163818359375,-261.9200134277344,-259.0,35.52792739868164,-349.05999755859375,-326.3999938964844,-304.20001220703125,-280.5,-259.0,-237.0,-217.39999389648438,-209.89999389648438,-199.97999572753906
280,-266.82000732421875,21.054378509521484,18.181196212768555,15.327687740325928,-266.82000732421875,-268.0,33.927093505859375,-349.05999755859375,-326.3999938964844,-307.0,-284.0,-268.0,-243.5,-223.8000030517578,-218.75,-201.94000244140625
300,-273.8399963378906,20.67996597290039,18.038381576538086,14.57392168045044,-273.8399963378906,-275.0,34.74729537963867,-360.0400085449219,-327.95001220703125,-318.0,-294.5,-275.0,-246.0,-233.8000030517578,-220.0,-211.94000244140625
320,-279.44000244140625,20.359601974487305,17.933046340942383,13.848965167999268,-279.44000244140625,-278.0,33.663726806640625,-360.0400085449219,-330.79998779296875,-319.1000061035156,-298.5,-278.0,-253.5,-238.89999389648438,-231.5,-213.9600067138672
340,-286.67999267578125,20.03900718688965,17.780014038085938,13.216405153274536,-286.67999267578125,-284.0,33.341529846191406,-377.0199890136719,-346.3500061035156,-326.29998779296875,-306.25,-284.0,-259.5,-244.0,-239.9499969482422,-233.8000030517578
360,-292.9599914550781,19.707502365112305,17.608121871948242,12.602953910827637,-292.9599914550781,-290.0,31.19805145263672,-377.0199890136719,-346.3500061035156,-329.1000061035156,-312.0,-290.0,-271.5,-256.0,-253.60000610351562,-241.83999633789062
380,-297.3599853515625,19.515914916992188,17.55449867248535,12.078888416290283,-297.3599853515625,-296.0,31.055925369262695,-377.05999755859375,-348.25,-332.29998779296875,-318.0,-296.0,-274.0,-261.79998779296875,-255.89999389648438,-245.9600067138672
400,-301.4599914550781,19.317787170410156,17.499862670898438,11.552548885345459,-301.4599914550781,-298.0,30.749771118164062,-377.1400146484375,-357.20001220703125,-335.70001220703125,-318.25,-298.0,-278.75,-265.79998779296875,-259.8999938964844,-246.0
420,-305.739990234375,19.145355224609375,17.442005157470703,11.095492839813232,-305.739990234375,-302.0,31.36705780029297,-379.1400146484375,-363.54998779296875,-347.1000061035156,-322.5,-302.0,-285.5,-267.79998779296875,-262.0,-247.9600067138672
