step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5542118549346924,63.82079315185547,4.951178550720215,88.2420425415039,0.5542118549346924,0.5559994578361511,0.012191587127745152,0.5314487814903259,0.5319070816040039,0.5385026931762695,0.5444169044494629,0.5559994578361511,0.5631044507026672,0.5703223943710327,0.5718064904212952,0.5755704045295715
96,-0.5612435936927795,63.59115219116211,5.979501724243164,87.86859639485677,0.5612435936927795,0.5617194175720215,0.011091935448348522,0.5408252477645874,0.542721152305603,0.5463983416557312,0.5532684326171875,0.5617194175720215,0.5687877535820007,0.5758379697799683,0.5788525938987732,0.5826916098594666
144,-0.5659469962120056,63.314781188964844,6.8400678634643555,87.44854482014973,0.5659470558166504,0.5663856267929077,0.011246751062572002,0.5427410006523132,0.5494677424430847,0.5512231588363647,0.5587047338485718,0.5663856267929077,0.5717419385910034,0.5803430080413818,0.5826160311698914,0.5867981314659119
192,-0.5688909888267517,63.004356384277344,7.567519187927246,86.99747467041016,0.5688909888267517,0.5696650743484497,0.010845864191651344,0.549411416053772,0.5512951612472534,0.5542579293251038,0.5624725818634033,0.5696650743484497,0.5764641761779785,0.5817667841911316,0.5836052894592285,0.5867981314659119
240,-0.5727027654647827,62.650291442871094,8.229846954345703,86.49548085530598,0.5727027654647827,0.573901355266571,0.010109268128871918,0.5513361096382141,0.555433452129364,0.5575464963912964,0.5664083361625671,0.573901355266571,0.5790661573410034,0.5840132832527161,0.5869871973991394,0.5876668095588684
288,-0.5768404006958008,62.27329635620117,8.799263000488281,85.98173522949219,0.5768405199050903,0.5762478113174438,0.010194838978350163,0.556052565574646,0.5623985528945923,0.5643410682678223,0.5705402493476868,0.5762478113174438,0.5828710794448853,0.58762526512146,0.5916974544525146,0.6024842858314514
336,-0.5798271298408508,61.86350631713867,9.311257362365723,85.4340591430664,0.579827070236206,0.5790572166442871,0.009428532794117928,0.5610475540161133,0.5640208125114441,0.568960428237915,0.5746011734008789,0.5790572166442871,0.5854326486587524,0.5908095836639404,0.5951358079910278,0.6024842858314514
384,-0.5839764475822449,61.41014862060547,9.742801666259766,84.84758758544922,0.5839764475822449,0.5837714672088623,0.010116676799952984,0.5636496543884277,0.568825900554657,0.5720957517623901,0.5781189203262329,0.5837714672088623,0.5880251526832581,0.5973304510116577,0.6033414006233215,0.606674313545227
432,-0.5871027112007141,60.958099365234375,10.180170059204102,84.2538553873698,0.5871027708053589,0.5860202312469482,0.009337724186480045,0.5698077082633972,0.5711057186126709,0.5744818449020386,0.5815098285675049,0.5860202312469482,0.5926088094711304,0.6000165939331055,0.6033414006233215,0.606674313545227
480,-0.5898640155792236,60.48139953613281,10.559610366821289,83.64533996582031,0.5898640155792236,0.587973415851593,0.01020890660583973,0.570012629032135,0.5733752250671387,0.5781159996986389,0.5836789608001709,0.587973415851593,0.5978764891624451,0.6047598123550415,0.6071266531944275,0.6105753779411316
