step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.3399963378906,63.132301330566406,9.0533447265625,86.82838694254558,-272.3399963378906,-269.5,52.215938568115234,-380.2200012207031,-361.45001220703125,-345.20001220703125,-305.75,-269.5,-233.0,-208.89999389648438,-194.75,-181.77999877929688
120,-308.3399963378906,62.3300895690918,11.933088302612305,85.22000376383464,-308.3399963378906,-299.0,50.717498779296875,-442.0799865722656,-391.75,-371.1000061035156,-332.25,-299.0,-271.5,-253.6999969482422,-245.9499969482422,-239.8000030517578
180,-319.5,61.592342376708984,14.164401054382324,83.68489583333333,-319.5,-316.0,50.5340461730957,-442.0799865722656,-408.04998779296875,-378.20001220703125,-350.5,-316.0,-284.75,-257.0,-247.89999389648438,-241.9600067138672
240,-335.8999938964844,60.81148910522461,15.903188705444336,82.14984385172527,-335.8999938964844,-326.5,51.71469497680664,-442.0799865722656,-435.25,-408.0,-370.25,-326.5,-298.0,-277.0,-260.5,-245.9199981689453
300,-349.67999267578125,60.028411865234375,17.377681732177734,80.59766642252605,-349.67999267578125,-347.5,48.941978454589844,-446.70001220703125,-440.1000061035156,-408.1000061035156,-377.25,-347.5,-316.0,-288.8999938964844,-280.75,-260.79998779296875
360,-368.17999267578125,59.144920349121094,18.638885498046875,78.97827657063802,-368.17999267578125,-369.0,48.67060089111328,-481.239990234375,-448.79998779296875,-440.20001220703125,-393.25,-369.0,-335.75,-314.79998779296875,-293.70001220703125,-282.9800109863281
420,-383.3800048828125,58.26849365234375,19.632789611816406,77.38528951009114,-383.3800048828125,-377.5,50.179630279541016,-493.0400085449219,-482.0,-448.5,-416.0,-377.5,-347.0,-323.8999938964844,-315.3999938964844,-287.9800109863281
480,-399.239990234375,57.28676986694336,20.47319984436035,75.71007537841797,-399.239990234375,-392.0,53.434844970703125,-504.20001220703125,-493.1000061035156,-468.3999938964844,-435.75,-392.0,-362.5,-337.70001220703125,-321.70001220703125,-307.9200134277344
540,-424.2799987792969,56.30112838745117,21.219364166259766,74.02252451578777,-424.2799987792969,-419.5,57.149112701416016,-539.3400268554688,-506.3999938964844,-496.0,-458.5,-419.5,-388.5,-359.6000061035156,-335.95001220703125,-322.9800109863281
600,-449.0,55.33573532104492,21.838226318359375,72.36053721110027,-449.0,-439.0,59.297386169433594,-605.0999755859375,-575.4500122070312,-532.5,-483.25,-439.0,-403.75,-386.8999938964844,-373.75,-366.6600036621094
660,-473.2599792480469,54.43890380859375,22.40717124938965,70.7555643717448,-473.260009765625,-464.5,60.78579330444336,-610.1599731445312,-589.0,-556.7999877929688,-514.25,-464.5,-428.0,-401.8999938964844,-395.95001220703125,-382.8999938964844
720,-494.3199768066406,53.4666862487793,22.827306747436523,69.10989634195964,-494.32000732421875,-490.0,61.98481750488281,-628.1599731445312,-618.1500244140625,-569.5999755859375,-531.25,-490.0,-444.75,-421.0,-401.8500061035156,-395.94000244140625
780,-514.3200073242188,52.54459762573242,23.18317413330078,67.52896118164062,-514.3200073242188,-503.0,70.9236068725586,-691.1799926757812,-658.6500244140625,-604.5,-552.75,-503.0,-467.0,-425.8999938964844,-403.79998779296875,-397.8999938964844
