step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.239990234375,63.984100341796875,3.8141860961914062,88.5293680826823,-261.239990234375,-253.0,58.001399993896484,-402.6400146484375,-373.04998779296875,-332.6000061035156,-288.0,-253.0,-229.0,-187.89999389648438,-179.550048828125,-168.95999145507812
90,-286.2599792480469,63.970211029052734,3.976884603500366,88.49933369954427,-286.260009765625,-278.0,57.24606704711914,-434.20001220703125,-401.04998779296875,-366.6999816894531,-315.25,-278.0,-251.75,-221.0,-210.0,-182.95999145507812
135,-304.17999267578125,63.957881927490234,4.104371070861816,88.47366587320964,-304.17999267578125,-292.5,55.111412048339844,-434.20001220703125,-402.25,-388.29998779296875,-331.25,-292.5,-265.75,-240.89999389648438,-224.90000915527344,-220.8999786376953
180,-320.2200012207031,63.94489669799805,4.228399276733398,88.4470698038737,-320.2200012207031,-311.5,55.37771987915039,-453.1400146484375,-420.6999816894531,-394.6999816894531,-351.5,-311.5,-279.0,-256.70001220703125,-244.95001220703125,-232.8399658203125
225,-332.47998046875,63.933555603027344,4.3587799072265625,88.42212677001953,-332.4800109863281,-331.0,52.80331039428711,-453.1400146484375,-434.25,-401.1000061035156,-364.5,-331.0,-289.5,-268.6000061035156,-253.95001220703125,-248.9399871826172
270,-337.2799987792969,63.923744201660156,4.475185394287109,88.39955393473308,-337.2799987792969,-335.5,49.638511657714844,-453.1400146484375,-434.25,-401.1000061035156,-366.0,-335.5,-298.5,-279.0,-265.0,-253.0
315,-339.8399963378906,63.91436767578125,4.573200225830078,88.37888590494792,-339.8399963378906,-340.5,48.52251434326172,-453.1400146484375,-434.25,-401.1000061035156,-366.0,-340.5,-305.5,-279.0,-268.9000244140625,-254.95999145507812
360,-346.0199890136719,63.9044303894043,4.685024738311768,88.3565444946289,-346.0199890136719,-343.0,47.59852600097656,-454.1199951171875,-439.25,-402.5,-374.0,-343.0,-315.25,-284.79998779296875,-272.8000183105469,-266.8799743652344
405,-348.8800048828125,63.89561462402344,4.76984977722168,88.33787027994792,-348.8800048828125,-345.5,45.792198181152344,-454.1199951171875,-439.25,-402.5,-374.75,-345.5,-317.0,-291.0,-281.0,-267.0
450,-353.2599792480469,63.8866081237793,4.874978542327881,88.31609853108723,-353.260009765625,-351.0,44.22208023071289,-454.1199951171875,-439.25,-407.29998779296875,-380.0,-351.0,-322.75,-298.8999938964844,-290.70001220703125,-272.8799743652344
495,-354.5199890136719,63.878028869628906,4.969430446624756,88.29620869954427,-354.5199890136719,-353.5,43.62006378173828,-454.1199951171875,-439.25,-407.29998779296875,-380.0,-353.5,-326.5,-299.0,-290.70001220703125,-272.8799743652344
540,-355.4599914550781,63.8670768737793,5.057476043701172,88.27446746826172,-355.4599914550781,-354.5,43.3493766784668,-454.1199951171875,-439.25,-407.29998779296875,-380.0,-354.5,-327.75,-299.0,-290.70001220703125,-272.8799743652344
585,-358.6000061035156,63.85758590698242,5.141777038574219,88.25341033935547,-358.6000061035156,-356.5,41.8380241394043,-454.1199951171875,-439.25,-407.29998779296875,-382.25,-356.5,-332.75,-307.0,-292.9000244140625,-278.8799743652344
630,-360.47998046875,63.84696578979492,5.232970237731934,88.23101552327473,-360.4800109863281,-357.0,42.196083068847656,-454.1199951171875,-444.3999938964844,-410.20001220703125,-383.25,-357.0,-333.75,-307.0,-296.8000183105469,-280.9599914550781
675,-364.5199890136719,63.83689880371094,5.313574314117432,88.21070353190105,-364.5199890136719,-361.0,41.80274200439453,-454.1199951171875,-446.29998779296875,-412.79998779296875,-391.0,-361.0,-337.75,-314.3000183105469,-298.9000244140625,-284.91998291015625
720,-368.47998046875,63.82726287841797,5.408760070800781,88.18815104166667,-368.4800109863281,-365.5,40.47850799560547,-454.1199951171875,-446.29998779296875,-420.1000061035156,-393.25,-365.5,-343.5,-318.8999938964844,-300.9000244140625,-284.91998291015625
765,-369.67999267578125,63.81608581542969,5.482821464538574,88.16661326090495,-369.67999267578125,-367.0,39.6872444152832,-454.1199951171875,-446.29998779296875,-420.1000061035156,-393.25,-367.0,-344.0,-324.4000244140625,-306.60003662109375,-288.8399658203125
810,-370.5,63.806758880615234,5.556359767913818,88.14720662434895,-370.5,-370.0,39.723167419433594,-454.1199951171875,-446.29998779296875,-420.1000061035156,-394.75,-370.0,-344.0,-324.4000244140625,-306.60003662109375,-288.8399658203125
855,-371.97998046875,63.798095703125,5.623790740966797,88.12875620524089,-371.9800109863281,-370.0,40.619449615478516,-454.1199951171875,-452.0,-431.29998779296875,-398.0,-370.0,-344.0,-324.4000244140625,-316.50006103515625,-288.8399658203125
900,-372.9599914550781,63.78868865966797,5.704984188079834,88.10758463541667,-372.9599914550781,-370.0,40.911834716796875,-454.1199951171875,-452.0,-431.29998779296875,-399.25,-370.0,-344.75,-324.4000244140625,-316.50006103515625,-288.8399658203125
945,-375.3199768066406,63.77866744995117,5.780235290527344,88.08565521240234,-375.32000732421875,-374.0,41.56004333496094,-460.1400146484375,-452.04998779296875,-434.5,-401.0,-374.0,-346.5,-326.79998779296875,-316.50006103515625,-288.8399658203125
990,-379.1000061035156,63.76498031616211,5.847024917602539,88.0619888305664,-379.1000061035156,-378.5,40.70344161987305,-460.1400146484375,-452.04998779296875,-434.5,-402.5,-378.5,-352.0,-332.5,-317.95001220703125,-288.8399658203125
1035,-379.7799987792969,63.75362777709961,5.9222612380981445,88.0388666788737,-379.7799987792969,-378.5,39.69145584106445,-460.1400146484375,-452.04998779296875,-434.5,-402.5,-378.5,-352.0,-332.6000061035156,-318.95001220703125,-306.6399230957031
1080,-380.3599853515625,63.743492126464844,6.0036516189575195,88.01641082763672,-380.3599853515625,-380.5,39.81218719482422,-460.1400146484375,-452.04998779296875,-434.5,-404.5,-380.5,-353.0,-332.6000061035156,-318.95001220703125,-306.6399230957031
1125,-385.41998291015625,63.730796813964844,6.081704616546631,87.99187469482422,-385.4200134277344,-386.0,39.14286422729492,-467.1400146484375,-453.04998779296875,-443.1000061035156,-408.25,-386.0,-357.0,-341.70001220703125,-327.550048828125,-316.7999572753906
1170,-386.0199890136719,63.71842575073242,6.147435665130615,87.96973419189453,-386.0199890136719,-386.0,38.11324691772461,-467.1400146484375,-453.04998779296875,-443.1000061035156,-408.25,-386.0,-357.0,-343.5,-327.550048828125,-318.9599914550781
1215,-387.0199890136719,63.706268310546875,6.215442657470703,87.94730885823567,-387.0199890136719,-388.0,38.22328567504883,-467.1400146484375,-453.04998779296875,-444.20001220703125,-408.25,-388.0,-359.25,-343.5,-327.550048828125,-318.9599914550781
1260,-387.7599792480469,63.69155502319336,6.284767150878906,87.92115783691406,-387.760009765625,-388.5,37.79103469848633,-467.1400146484375,-453.04998779296875,-444.20001220703125,-408.25,-388.5,-361.0,-343.5,-327.8500061035156,-319.0
1305,-388.6600036621094,63.67919158935547,6.3439178466796875,87.89933268229167,-388.6600036621094,-389.0,37.408348083496094,-467.1400146484375,-453.04998779296875,-444.20001220703125,-409.25,-389.0,-361.0,-344.0,-328.95001220703125,-319.0
1350,-389.55999755859375,63.665306091308594,6.416085720062256,87.87314097086589,-389.55999755859375,-390.0,37.214332580566406,-467.1400146484375,-453.04998779296875,-444.20001220703125,-411.25,-390.0,-361.0,-344.0,-330.9000244140625,-319.0
1395,-391.03997802734375,63.651954650878906,6.4834136962890625,87.84943389892578,-391.0400085449219,-391.5,36.212406158447266,-467.1400146484375,-453.04998779296875,-444.20001220703125,-411.25,-391.5,-363.5,-347.0,-332.9000244140625,-327.8199462890625
1440,-392.44000244140625,63.63996505737305,6.556954860687256,87.82526397705078,-392.44000244140625,-392.5,36.28203582763672,-467.1400146484375,-453.04998779296875,-444.20001220703125,-414.75,-392.5,-364.0,-347.0,-332.9000244140625,-327.8199462890625
