step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-514.6799926757812,126.10684204101562,21.33895492553711,172.71419525146484,-514.6799926757812,-495.5,106.90621185302734,-776.0800170898438,-692.1500244140625,-659.0,-581.25,-495.5,-437.75,-399.8999938964844,-369.5,-345.82000732421875
80,-561.239990234375,124.52484130859375,28.4227352142334,168.82319259643555,-561.239990234375,-560.0,99.61557006835938,-776.0800170898438,-723.7999877929688,-684.7000122070312,-630.0,-560.0,-485.5,-431.29998779296875,-410.0,-403.8399963378906
120,-610.760009765625,123.13426208496094,33.48838424682617,165.27946853637695,-610.760009765625,-614.0,98.66702270507812,-804.47998046875,-780.25,-741.7000122070312,-659.75,-614.0,-538.75,-466.0,-447.95001220703125,-442.9200134277344
160,-628.2000122070312,121.74798583984375,37.43382263183594,161.91062545776367,-628.2000122070312,-624.5,85.65745544433594,-804.47998046875,-780.25,-741.7000122070312,-674.25,-624.5,-570.25,-524.5999755859375,-498.95001220703125,-469.9200134277344
200,-647.8200073242188,120.50005340576172,40.67562484741211,158.78712844848633,-647.8200073242188,-633.0,81.96515655517578,-829.0399780273438,-788.7999877929688,-769.7000122070312,-703.5,-633.0,-595.0,-564.5999755859375,-525.5999755859375,-487.760009765625
240,-677.4199829101562,119.27189636230469,43.37139892578125,155.77958297729492,-677.4199829101562,-662.5,83.25949096679688,-869.0,-831.4500122070312,-785.2999877929688,-722.25,-662.5,-619.0,-579.9000244140625,-576.0,-525.6400146484375
280,-696.47998046875,118.02110290527344,45.70524215698242,152.85790634155273,-696.47998046875,-689.5,81.51618957519531,-869.260009765625,-840.7000122070312,-828.0999755859375,-742.75,-689.5,-643.5,-597.9000244140625,-578.9500122070312,-567.6599731445312
320,-740.8800048828125,116.79364013671875,47.60436248779297,150.1125831604004,-740.8800048828125,-722.5,100.41606140136719,-995.7000122070312,-905.7000122070312,-868.0999755859375,-790.0,-722.5,-671.75,-627.7000122070312,-601.8499755859375,-589.780029296875
360,-778.3999633789062,115.66204833984375,49.47711181640625,147.39297485351562,-778.4000244140625,-773.0,98.53162384033203,-995.7000122070312,-956.4500122070312,-906.4000244140625,-834.25,-773.0,-709.5,-661.7999877929688,-627.8499755859375,-622.9400024414062
400,-821.7999877929688,114.50566101074219,50.96067428588867,144.8086700439453,-821.7999877929688,-816.0,110.30177307128906,-1101.6199951171875,-1068.550048828125,-965.2000122070312,-868.25,-816.0,-740.75,-706.2000122070312,-680.4000244140625,-652.8599853515625
440,-850.9599609375,113.39288330078125,52.252769470214844,142.33966827392578,-850.9600219726562,-839.0,114.19001770019531,-1132.47998046875,-1079.199951171875,-1000.9000244140625,-898.5,-839.0,-775.25,-716.2999877929688,-691.7999877929688,-680.760009765625
