step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5713176727294922,31.943126678466797,2.530315399169922,44.14664649963379,0.5713176131248474,0.5705074071884155,0.015170964412391186,0.5410518646240234,0.5455273389816284,0.555863618850708,0.5620566010475159,0.5705074071884155,0.5815730094909668,0.5956622958183289,0.5973934531211853,0.5988923907279968
80,-0.5823332071304321,31.92831039428711,2.690375328063965,44.11076736450195,0.5823332071304321,0.5811302661895752,0.014160450547933578,0.555372953414917,0.5604634881019592,0.56523197889328,0.5723965167999268,0.5811302661895752,0.5929855108261108,0.6004950404167175,0.6052510738372803,0.6135340332984924
120,-0.587297260761261,31.909164428710938,2.829145908355713,44.07187557220459,0.587297260761261,0.5850412249565125,0.012785382568836212,0.5621192455291748,0.5656230449676514,0.5725149512290955,0.5790069699287415,0.5850412249565125,0.5965203642845154,0.6015117764472961,0.6132884621620178,0.6141990423202515
160,-0.5913543701171875,31.889141082763672,2.953995704650879,44.03332710266113,0.5913544297218323,0.5909802913665771,0.012134467251598835,0.5695456862449646,0.5730828642845154,0.5757898092269897,0.5817486643791199,0.5909802913665771,0.5999754667282104,0.607815682888031,0.6135373711585999,0.6141990423202515
200,-0.5931429862976074,31.867149353027344,3.0734686851501465,43.99293327331543,0.5931430459022522,0.5930089354515076,0.011367307975888252,0.5724520087242126,0.5757200121879578,0.57900071144104,0.5848901867866516,0.5930089354515076,0.6005272269248962,0.6095460653305054,0.6136950850486755,0.6141990423202515
240,-0.5950936079025269,31.839712142944336,3.1801695823669434,43.94902420043945,0.5950936675071716,0.5950219631195068,0.012156553566455841,0.5753923058509827,0.5784230828285217,0.5805724859237671,0.5859756469726562,0.5950219631195068,0.6011092066764832,0.6132994890213013,0.6137920618057251,0.6191355586051941
280,-0.5977051258087158,31.811717987060547,3.292464017868042,43.90298652648926,0.5977051258087158,0.5965901613235474,0.01279539242386818,0.5765990614891052,0.5795642137527466,0.5830038785934448,0.5888780951499939,0.5965901613235474,0.605047345161438,0.6137243509292603,0.6176074147224426,0.6277530789375305
320,-0.5987135767936707,31.781400680541992,3.3887460231781006,43.855430603027344,0.5987136363983154,0.5973793268203735,0.013408016413450241,0.5765990614891052,0.5813370943069458,0.5830762982368469,0.5888780951499939,0.5973793268203735,0.6065789461135864,0.6137838959693909,0.6192384958267212,0.6372097134590149
360,-0.600627601146698,31.748699188232422,3.4890570640563965,43.80559062957764,0.6006277203559875,0.5979772806167603,0.014281303621828556,0.5788075923919678,0.5830079913139343,0.5842337608337402,0.5909804105758667,0.5979772806167603,0.6098653078079224,0.6143816709518433,0.6246169805526733,0.6398099064826965
400,-0.6030101776123047,31.713611602783203,3.57930064201355,43.75408935546875,0.6030102372169495,0.6016604900360107,0.014182042330503464,0.5825825333595276,0.5842128992080688,0.5873967409133911,0.592840313911438,0.6016604900360107,0.6109159588813782,0.6175909638404846,0.6279197931289673,0.6398099064826965
440,-0.6052221655845642,31.6732177734375,3.6577699184417725,43.69888877868652,0.605222225189209,0.6031570434570312,0.01442433800548315,0.5825825333595276,0.5850681662559509,0.5886595249176025,0.5953378081321716,0.6031570434570312,0.6137000918388367,0.622117817401886,0.6348361968994141,0.6398099064826965
480,-0.6065434813499451,31.634702682495117,3.727112293243408,43.646589279174805,0.6065435409545898,0.6051090359687805,0.014954331330955029,0.5825825333595276,0.5851173996925354,0.5891233682632446,0.596401035785675,0.6051090359687805,0.6139360666275024,0.6253828406333923,0.6363555788993835,0.6398099064826965
520,-0.6077583432197571,31.592199325561523,3.799959897994995,43.589542388916016,0.6077583432197571,0.6061537265777588,0.01497319620102644,0.5825825333595276,0.5851173996925354,0.5893089175224304,0.5972814559936523,0.6061537265777588,0.6149170398712158,0.626962423324585,0.6363555788993835,0.6398099064826965
560,-0.609738290309906,31.549217224121094,3.8727736473083496,43.531150817871094,0.6097383499145508,0.6098341941833496,0.015147648751735687,0.5843387246131897,0.5866671204566956,0.5904526114463806,0.6002814769744873,0.6098341941833496,0.6165934801101685,0.633517324924469,0.6372886896133423,0.6409458518028259
600,-0.6114794611930847,31.50563621520996,3.942110061645508,43.472384452819824,0.6114795207977295,0.6102088093757629,0.014909643679857254,0.5878812074661255,0.5891578793525696,0.5953177213668823,0.6020945906639099,0.6102088093757629,0.6178908348083496,0.6337031722068787,0.6397911310195923,0.6475667953491211
640,-0.612249493598938,31.46484375,4.02618408203125,43.41320037841797,0.6122495532035828,0.6105808615684509,0.014208259992301464,0.5878812074661255,0.5919637084007263,0.597153902053833,0.6027058362960815,0.6105808615684509,0.6183046102523804,0.6337031722068787,0.6397911310195923,0.6475667953491211
680,-0.6132429242134094,31.415584564208984,4.086343765258789,43.34940242767334,0.6132429242134094,0.6118063926696777,0.014810080640017986,0.5879334211349487,0.5919637084007263,0.597153902053833,0.6027058362960815,0.6118063926696777,0.6206315755844116,0.6358305215835571,0.6398720741271973,0.6475667953491211
720,-0.6148640513420105,31.368818283081055,4.152973175048828,43.28863716125488,0.6148641109466553,0.6131061911582947,0.014786599203944206,0.5912457704544067,0.5953184962272644,0.5984136462211609,0.604667067527771,0.6131061911582947,0.6221286058425903,0.6363760828971863,0.6410184502601624,0.6516124606132507
760,-0.6163196563720703,31.312307357788086,4.218301296234131,43.21603298187256,0.6163197159767151,0.6140010356903076,0.014399387873709202,0.5933840870857239,0.5970925092697144,0.5994986891746521,0.6061237454414368,0.6140010356903076,0.6228314638137817,0.6363760828971863,0.6410184502601624,0.6516124606132507
800,-0.6180609464645386,31.256240844726562,4.2746124267578125,43.14492702484131,0.6180610060691833,0.6153101921081543,0.014439033344388008,0.5970507860183716,0.5989078879356384,0.6023702621459961,0.6063387393951416,0.6153101921081543,0.627894401550293,0.6381810307502747,0.6442826986312866,0.6516124606132507
840,-0.6188494563102722,31.198997497558594,4.324692726135254,43.0741024017334,0.618849515914917,0.6165363192558289,0.014039511792361736,0.5971519947052002,0.5995304584503174,0.6027080416679382,0.6089444756507874,0.6165363192558289,0.6281200051307678,0.6381810307502747,0.6442826986312866,0.6516124606132507
880,-0.6193423271179199,31.142553329467773,4.382389545440674,43.002156257629395,0.6193423867225647,0.6175333857536316,0.014105805195868015,0.5971519947052002,0.5995304584503174,0.6027080416679382,0.6089444756507874,0.6175333857536316,0.6292340755462646,0.6381810307502747,0.6442826986312866,0.6516124606132507
920,-0.6202077865600586,31.083419799804688,4.4373884201049805,42.92783451080322,0.6202077269554138,0.6178395748138428,0.013767154887318611,0.5984132289886475,0.5995472073554993,0.6045317649841309,0.6096750497817993,0.6178395748138428,0.6292340755462646,0.6381810307502747,0.6442826986312866,0.6516124606132507
960,-0.6213882565498352,31.019405364990234,4.501702785491943,42.8446683883667,0.62138831615448,0.6192737817764282,0.013652699999511242,0.5992630124092102,0.6025187969207764,0.6046998500823975,0.6105108857154846,0.6192737817764282,0.6293939352035522,0.639792799949646,0.6450623869895935,0.6576387882232666
