step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-144.72000122070312,63.956260681152344,4.869247913360596,88.38848571777343,-144.72000122070312,-143.0,22.770191192626953,-193.02000427246094,-188.0500030517578,-179.10000610351562,-156.5,-143.0,-129.75,-117.0,-112.94999694824219,-105.91999816894531
200,-157.25999450683594,63.913597106933594,5.856790065765381,88.21495208740234,-157.25999450683594,-151.5,20.913450241088867,-200.25999450683594,-193.0,-188.0,-171.5,-151.5,-143.0,-134.0,-128.9499969482422,-123.9000015258789
300,-165.05999755859375,63.8687858581543,6.695695877075195,88.04007415771484,-165.05999755859375,-162.5,19.516056060791016,-205.16000366210938,-198.0,-193.0,-179.0,-162.5,-150.75,-141.89999389648438,-135.89999389648438,-132.9600067138672
400,-170.5399932861328,63.827423095703125,7.4312028884887695,87.86988525390625,-170.5399932861328,-168.5,19.472761154174805,-213.1199951171875,-200.25,-194.1999969482422,-182.0,-168.5,-156.0,-146.89999389648438,-142.9499969482422,-137.9199981689453
500,-175.6199951171875,63.783905029296875,8.099066734313965,87.69728775024414,-175.6199951171875,-175.0,22.675439834594727,-225.36000061035156,-211.25,-200.10000610351562,-187.25,-175.0,-157.75,-150.89999389648438,-144.9499969482422,-142.9600067138672
600,-180.05999755859375,63.7415771484375,8.707633972167969,87.52701339721679,-180.05999755859375,-179.5,22.199918746948242,-225.36000061035156,-216.14999389648438,-205.1999969482422,-192.25,-179.5,-164.5,-153.0,-150.9499969482422,-146.9600067138672
700,-183.3199920654297,63.698097229003906,9.269845008850098,87.35728149414062,-183.32000732421875,-181.5,20.970874786376953,-225.36000061035156,-216.14999389648438,-207.39999389648438,-196.25,-181.5,-169.75,-156.89999389648438,-153.0,-152.9600067138672
800,-188.0399932861328,63.655914306640625,9.806706428527832,87.18733978271484,-188.0399932861328,-186.0,20.588308334350586,-225.36000061035156,-221.10000610351562,-213.10000610351562,-199.25,-186.0,-175.0,-162.89999389648438,-154.9499969482422,-153.0
900,-190.33999633789062,63.613677978515625,10.313549041748047,87.01662673950196,-190.33999633789062,-187.0,20.621456146240234,-243.0399932861328,-224.0500030517578,-215.3000030517578,-200.0,-187.0,-176.0,-167.89999389648438,-162.9499969482422,-155.9600067138672
1000,-192.4199981689453,63.56947326660156,10.795740127563477,86.84414367675781,-192.4199981689453,-187.0,21.575532913208008,-243.0399932861328,-228.64999389648438,-221.1999969482422,-205.0,-187.0,-177.75,-168.89999389648438,-163.0,-160.94000244140625
1100,-194.17999267578125,63.52190399169922,11.263350486755371,86.66828765869141,-194.17999267578125,-191.5,21.087617874145508,-243.0399932861328,-228.64999389648438,-222.10000610351562,-205.5,-191.5,-180.0,-170.89999389648438,-163.9499969482422,-161.97999572753906
1200,-195.22000122070312,63.46736145019531,11.699397087097168,86.48721847534179,-195.22000122070312,-192.5,21.341781616210938,-243.0399932861328,-237.1999969482422,-223.10000610351562,-208.25,-192.5,-180.0,-171.0,-163.9499969482422,-161.97999572753906
1300,-197.95999145507812,63.414520263671875,12.125677108764648,86.30617904663086,-197.9600067138672,-195.5,21.2037353515625,-243.0399932861328,-239.10000610351562,-224.10000610351562,-211.0,-195.5,-182.75,-172.89999389648438,-169.8000030517578,-163.0
1400,-198.75999450683594,63.36904525756836,12.547796249389648,86.12867813110351,-198.75999450683594,-196.0,20.604427337646484,-243.0399932861328,-239.10000610351562,-224.10000610351562,-211.0,-196.0,-183.75,-173.89999389648438,-171.0,-165.9600067138672
1500,-200.0399932861328,63.30779266357422,12.934239387512207,85.94114456176757,-200.0399932861328,-197.0,20.13252067565918,-243.0399932861328,-239.10000610351562,-224.10000610351562,-213.0,-197.0,-186.0,-177.8000030517578,-171.9499969482422,-169.8800048828125
1600,-200.239990234375,63.2470817565918,13.319778442382812,85.74887237548828,-200.24000549316406,-197.0,19.907346725463867,-243.0399932861328,-239.10000610351562,-224.10000610351562,-213.0,-197.0,-186.0,-177.8000030517578,-172.9499969482422,-169.9600067138672
1700,-201.739990234375,63.18470764160156,13.696053504943848,85.55532760620117,-201.74000549316406,-197.5,20.85599136352539,-245.0,-241.0,-228.60000610351562,-214.0,-197.5,-186.0,-178.6999969482422,-172.9499969482422,-169.9600067138672
1800,-203.13999938964844,63.11806106567383,14.061375617980957,85.3584098815918,-203.13999938964844,-199.5,20.802413940429688,-245.0,-241.0,-234.1999969482422,-215.0,-199.5,-188.75,-178.89999389648438,-173.9499969482422,-170.97999572753906
