step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5557764172554016,63.13331604003906,9.41504192352295,86.74752616882324,0.5557764172554016,0.5556219816207886,0.013356117531657219,0.531521201133728,0.5376893877983093,0.5393561720848083,0.5465776324272156,0.5556219816207886,0.5638464689254761,0.5740206241607666,0.5800027847290039,0.5843698978424072
120,-0.567889928817749,62.090789794921875,12.346514701843262,84.84963417053223,0.567889928817749,0.5676171779632568,0.013189145363867283,0.5431867241859436,0.5471264719963074,0.5501907467842102,0.5577235221862793,0.5676171779632568,0.5766440629959106,0.5856459140777588,0.5894044637680054,0.5917250514030457
180,-0.577603280544281,60.853851318359375,14.39856243133545,82.80117225646973,0.577603280544281,0.5791168212890625,0.01143707800656557,0.5585876107215881,0.5598872900009155,0.563214898109436,0.5674838423728943,0.5791168212890625,0.5862679481506348,0.591737687587738,0.597548246383667,0.5985286235809326
240,-0.586488664150238,59.534332275390625,15.84448528289795,80.75368309020996,0.5864887237548828,0.5862422585487366,0.011804374866187572,0.5639764070510864,0.5656520128250122,0.5698745846748352,0.5792016983032227,0.5862422585487366,0.5937371850013733,0.6002770662307739,0.6031716465950012,0.6111269593238831
300,-0.5918905735015869,58.17405319213867,17.038368225097656,78.6694393157959,0.5918905735015869,0.592272937297821,0.010890379548072815,0.5712355375289917,0.5759984254837036,0.5797755122184753,0.5842539072036743,0.592272937297821,0.5979898571968079,0.6047759056091309,0.6104601621627808,0.620703399181366
360,-0.5991584658622742,56.75872039794922,17.938175201416016,76.56622314453125,0.599158525466919,0.5989536643028259,0.01092834398150444,0.5765125155448914,0.5820371508598328,0.5849583745002747,0.5919403433799744,0.5989536643028259,0.6075489521026611,0.6124175190925598,0.6170173287391663,0.6212048530578613
420,-0.6072608232498169,55.39219284057617,18.644550323486328,74.56245040893555,0.6072608232498169,0.6073164939880371,0.013199010863900185,0.5836518406867981,0.5892856121063232,0.5930408835411072,0.5970046520233154,0.6073164939880371,0.6139249205589294,0.6237627863883972,0.6278651356697083,0.6342955827713013
480,-0.6132937669754028,53.97260284423828,19.138591766357422,72.55230331420898,0.6132937669754028,0.6137871146202087,0.012945991940796375,0.5889303684234619,0.5922001600265503,0.5968206524848938,0.603675901889801,0.6137871146202087,0.6213975548744202,0.6285921335220337,0.634063184261322,0.6354154348373413
540,-0.6193463802337646,52.636444091796875,19.537189483642578,70.6332836151123,0.6193464398384094,0.6208536028862,0.012050149962306023,0.59611576795578,0.5999437570571899,0.6038228869438171,0.611935019493103,0.6208536028862,0.6272398233413696,0.63326495885849,0.6354822516441345,0.6404677033424377
600,-0.6260294914245605,51.251068115234375,19.81623649597168,68.69177055358887,0.6260294914245605,0.6274523735046387,0.010474767535924911,0.6034186482429504,0.6089441776275635,0.6125151515007019,0.6190955638885498,0.6274523735046387,0.6332087516784668,0.6377951502799988,0.6404443979263306,0.6441131234169006
660,-0.6326429843902588,49.8990478515625,20.006202697753906,66.78659629821777,0.6326429843902588,0.6334398984909058,0.010763052850961685,0.6110344529151917,0.6143031716346741,0.6204267144203186,0.62496417760849,0.6334398984909058,0.6403417587280273,0.644128143787384,0.6490842700004578,0.6562016606330872
720,-0.6368044018745422,48.537715911865234,20.151960372924805,64.8668155670166,0.636804461479187,0.6368428468704224,0.010880067013204098,0.6133296489715576,0.6210483312606812,0.6237296462059021,0.6272669434547424,0.6368428468704224,0.6442074775695801,0.6499876976013184,0.6559559106826782,0.6588367819786072
780,-0.6418203115463257,47.2411003112793,20.202957153320312,63.05514049530029,0.6418203711509705,0.6416788101196289,0.010309219360351562,0.6210525035858154,0.6233158707618713,0.6285247206687927,0.6340749859809875,0.6416788101196289,0.648056149482727,0.656112015247345,0.6576380133628845,0.6607366800308228
840,-0.6475733518600464,45.89703369140625,20.19266128540039,61.20526885986328,0.6475734114646912,0.6480516195297241,0.012517389841377735,0.6234455108642578,0.6278246641159058,0.6312177777290344,0.6378156542778015,0.6480516195297241,0.6561248898506165,0.6631821990013123,0.667637825012207,0.6692895889282227
900,-0.6524728536605835,44.65069580078125,20.189929962158203,59.46147537231445,0.6524729132652283,0.6544508337974548,0.011454693973064423,0.6292569041252136,0.6334579586982727,0.6371039152145386,0.6431059837341309,0.6544508337974548,0.6608036160469055,0.6666902303695679,0.6688129901885986,0.6725821495056152
