step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-124.7199935913086,31.930030822753906,2.4546077251434326,44.14064407348633,-124.72000122070312,-124.0,23.435903549194336,-170.0800018310547,-166.1999969482422,-158.0,-138.5,-124.0,-107.75,-94.0,-86.9000015258789,-83.83999633789062
90,-137.55999755859375,31.87753677368164,2.8955421447753906,44.02735265096029,-137.55999755859375,-134.0,22.542545318603516,-180.16000366210938,-170.1999969482422,-164.10000610351562,-152.5,-134.0,-122.0,-111.80000305175781,-104.94999694824219,-102.0
135,-146.1199951171875,31.82611846923828,3.228031873703003,43.92169443766276,-146.1199951171875,-143.5,20.91663360595703,-188.0399932861328,-180.0,-170.1999969482422,-158.0,-143.5,-134.0,-121.0,-116.94999694824219,-113.95999908447266
180,-150.63999938964844,31.779155731201172,3.530632972717285,43.822226206461586,-150.63999938964844,-147.0,20.76801300048828,-190.0800018310547,-186.10000610351562,-176.1999969482422,-162.75,-147.0,-138.0,-127.9000015258789,-120.94999694824219,-115.95999908447266
225,-156.25999450683594,31.72840690612793,3.780190944671631,43.72328313191732,-156.25999450683594,-153.0,21.813125610351562,-200.36000061035156,-194.10000610351562,-184.1999969482422,-166.5,-153.0,-141.75,-134.0,-127.94999694824219,-120.95999908447266
270,-161.94000244140625,31.67769432067871,4.019951820373535,43.62335205078125,-161.94000244140625,-158.0,24.711057662963867,-234.16000366210938,-204.1999969482422,-196.0,-172.0,-158.0,-144.75,-136.0,-133.89999389648438,-126.87999725341797
315,-167.739990234375,31.62734031677246,4.241454124450684,43.527818044026695,-167.74000549316406,-163.5,26.909709930419922,-242.1199951171875,-218.60000610351562,-200.39999389648438,-182.0,-163.5,-147.75,-138.0,-134.0,-128.9600067138672
360,-171.37998962402344,31.573589324951172,4.420786380767822,43.430684407552086,-171.3800048828125,-166.0,25.724220275878906,-242.1199951171875,-218.60000610351562,-204.39999389648438,-184.5,-166.0,-154.0,-143.0,-138.0,-134.0
405,-172.5,31.515506744384766,4.614211082458496,43.32556915283203,-172.5,-170.0,25.325679779052734,-242.1199951171875,-218.60000610351562,-204.39999389648438,-186.0,-170.0,-154.75,-144.89999389648438,-141.8000030517578,-137.9199981689453
450,-174.87998962402344,31.453052520751953,4.807092189788818,43.211691538492836,-174.8800048828125,-170.0,25.06522560119629,-242.1199951171875,-222.39999389648438,-208.1999969482422,-186.5,-170.0,-157.0,-145.89999389648438,-142.9499969482422,-137.9600067138672
495,-176.87998962402344,31.38477897644043,5.0079851150512695,43.087762196858726,-176.8800048828125,-172.0,26.025094985961914,-246.0399932861328,-230.1999969482422,-210.1999969482422,-190.0,-172.0,-158.0,-148.8000030517578,-142.9499969482422,-137.9600067138672
540,-178.5,31.31244468688965,5.19509220123291,42.9580446879069,-178.5,-172.5,25.642738342285156,-246.0399932861328,-232.10000610351562,-212.39999389648438,-190.5,-172.5,-160.0,-150.0,-146.89999389648438,-142.89999389648438
585,-181.01998901367188,31.231433868408203,5.335893154144287,42.827598571777344,-181.02000427246094,-174.5,24.951946258544922,-246.0399932861328,-232.10000610351562,-216.0,-192.5,-174.5,-164.25,-154.0,-148.89999389648438,-145.94000244140625
630,-182.72000122070312,31.131397247314453,5.499118328094482,42.671731313069664,-182.72000122070312,-178.0,24.973617553710938,-246.0399932861328,-232.1999969482422,-216.1999969482422,-194.5,-178.0,-166.0,-154.89999389648438,-150.89999389648438,-146.97999572753906
675,-185.05999755859375,31.022199630737305,5.659976005554199,42.501939137776695,-185.05999755859375,-180.5,25.99300765991211,-248.16000366210938,-232.5,-218.39999389648438,-196.5,-180.5,-167.5,-155.89999389648438,-151.9499969482422,-147.0
720,-185.89999389648438,30.911924362182617,5.81585693359375,42.33059438069662,-185.89999389648438,-181.5,26.449007034301758,-252.0800018310547,-242.1999969482422,-222.39999389648438,-196.5,-181.5,-167.5,-156.89999389648438,-151.9499969482422,-147.0
765,-188.0800018310547,30.79385757446289,5.95138692855835,42.151588439941406,-188.0800018310547,-182.0,26.375625610351562,-252.0800018310547,-242.1999969482422,-224.1999969482422,-202.0,-182.0,-170.0,-157.89999389648438,-154.85000610351562,-148.9600067138672
810,-190.63999938964844,30.663402557373047,6.09021520614624,41.9549929300944,-190.63999938964844,-188.0,27.190998077392578,-252.0800018310547,-242.1999969482422,-230.0,-208.5,-188.0,-170.0,-160.0,-154.85000610351562,-148.9600067138672
855,-193.13999938964844,30.51424789428711,6.218904495239258,41.738775889078774,-193.13999938964844,-188.0,28.34678840637207,-256.0,-248.1999969482422,-232.39999389648438,-212.0,-188.0,-170.75,-160.89999389648438,-155.0,-148.9600067138672
