step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-542.719970703125,127.9000015258789,8.89744758605957,176.85991516113282,-542.719970703125,-539.0,107.49288940429688,-794.1799926757812,-729.25,-686.4000244140625,-615.75,-539.0,-473.75,-399.70001220703125,-381.10009765625,-352.0
110,-598.1599731445312,127.7973403930664,10.269696235656738,176.59409790039064,-598.1599731445312,-592.5,105.75506591796875,-805.6400146484375,-794.0999755859375,-729.5,-662.25,-592.5,-538.5,-467.4000244140625,-427.9000244140625,-402.4998779296875
165,-644.8200073242188,127.69825744628906,11.496957778930664,176.3293212890625,-644.8200073242188,-628.0,98.39698791503906,-886.219970703125,-805.3499755859375,-794.2000122070312,-688.5,-628.0,-575.75,-538.9000244140625,-498.0,-469.9599914550781
220,-661.4400024414062,127.60333251953125,12.653729438781738,176.06311645507813,-661.4400024414062,-649.0,91.72222137451172,-886.219970703125,-805.3499755859375,-794.2000122070312,-724.5,-649.0,-600.0,-557.800048828125,-538.3500366210938,-501.91998291015625
275,-678.760009765625,127.50018310546875,13.67899227142334,175.79313049316406,-678.760009765625,-669.5,91.8271255493164,-897.7200317382812,-831.2999877929688,-799.2000122070312,-735.0,-669.5,-618.0,-564.0,-543.800048828125,-525.5198974609375
330,-695.5599975585938,127.4036865234375,14.640860557556152,175.52396240234376,-695.5599975585938,-685.5,91.08329010009766,-897.7200317382812,-886.0499877929688,-803.0999755859375,-755.25,-685.5,-625.75,-592.9000244140625,-563.75,-545.8800048828125
385,-706.2000122070312,127.2992935180664,15.543896675109863,175.25108337402344,-706.2000122070312,-690.5,87.5369644165039,-897.7200317382812,-886.0499877929688,-815.5999755859375,-758.25,-690.5,-644.75,-607.9000244140625,-577.6000366210938,-558.7399291992188
440,-713.8999633789062,127.1943588256836,16.406986236572266,174.97570190429687,-713.9000244140625,-698.5,83.12611389160156,-897.7200317382812,-886.0499877929688,-821.2999877929688,-759.75,-698.5,-657.75,-620.0,-607.6000366210938,-563.8999633789062
495,-721.5599975585938,127.0782241821289,17.25005340576172,174.6808837890625,-721.5599975585938,-712.5,83.11778259277344,-897.7200317382812,-886.0499877929688,-831.2000122070312,-777.75,-712.5,-660.75,-623.5999755859375,-609.9000244140625,-593.4798583984375
550,-737.7999877929688,126.96146392822266,18.03009033203125,174.39161376953126,-737.7999877929688,-725.0,90.29373931884766,-933.52001953125,-897.3499755859375,-866.2000122070312,-796.0,-725.0,-671.5,-631.4000244140625,-615.7000122070312,-599.8800048828125
605,-742.0399780273438,126.8481216430664,18.79495620727539,174.10151062011718,-742.0399780273438,-728.5,90.6010971069336,-933.52001953125,-904.7000122070312,-886.0999755859375,-796.75,-728.5,-675.75,-632.2999877929688,-615.800048828125,-607.8399658203125
660,-748.8399658203125,126.7286376953125,19.518146514892578,173.80572204589845,-748.8400268554688,-736.5,86.97594451904297,-933.52001953125,-904.7000122070312,-886.0999755859375,-799.5,-736.5,-685.5,-646.0,-632.6500244140625,-611.9599609375
715,-756.1799926757812,126.6064224243164,20.19073486328125,173.51136474609376,-756.1799926757812,-748.5,89.48992919921875,-934.5,-918.2999877929688,-887.0999755859375,-806.75,-748.5,-689.25,-646.0,-632.6500244140625,-611.9599609375
770,-765.9599609375,126.48172760009766,20.887975692749023,173.20621337890626,-765.9600219726562,-758.5,88.64061737060547,-934.5,-924.0999755859375,-888.5999755859375,-821.75,-758.5,-704.5,-651.5999755859375,-642.0,-613.9599609375
825,-770.0199584960938,126.3606185913086,21.567106246948242,172.90205078125,-770.02001953125,-768.5,87.65819549560547,-934.5,-924.0999755859375,-888.5999755859375,-825.75,-768.5,-708.0,-657.5999755859375,-645.800048828125,-613.9599609375
880,-776.3200073242188,126.2323226928711,22.216672897338867,172.5907958984375,-776.3200073242188,-774.0,84.6343765258789,-934.5,-924.0999755859375,-888.5999755859375,-831.0,-774.0,-712.5,-676.2999877929688,-646.0,-613.9599609375
935,-778.3800048828125,126.1111068725586,22.865156173706055,172.28542785644532,-778.3800048828125,-774.0,82.950927734375,-934.5,-924.0999755859375,-888.5999755859375,-831.0,-774.0,-715.5,-686.2999877929688,-651.7000122070312,-613.9599609375
990,-781.5599975585938,125.9677734375,23.48012924194336,171.95472412109376,-781.5599975585938,-778.0,82.81887817382812,-934.5,-924.0999755859375,-888.5999755859375,-833.25,-778.0,-722.0,-687.0,-651.7000122070312,-613.9599609375
1045,-788.4400024414062,125.83507537841797,24.106857299804688,171.62623901367186,-788.4400024414062,-790.5,80.48556518554688,-934.5,-924.0999755859375,-894.2999877929688,-839.75,-790.5,-724.0,-690.0,-676.6500244140625,-645.9199829101562
1100,-791.1599731445312,125.6900863647461,24.732969284057617,171.28573913574218,-791.1599731445312,-793.5,80.84117126464844,-934.5,-924.0999755859375,-894.2999877929688,-848.5,-793.5,-724.0,-690.0,-676.6500244140625,-645.9199829101562
1155,-795.3200073242188,125.55895233154297,25.357093811035156,170.9496612548828,-795.3200073242188,-796.0,80.27638244628906,-934.5,-924.0999755859375,-897.7000122070312,-850.5,-796.0,-730.0,-695.4000244140625,-679.8500366210938,-645.9199829101562
1210,-799.5999755859375,125.41253662109375,25.950586318969727,170.60302734375,-799.5999755859375,-799.5,77.83983612060547,-934.5,-924.0999755859375,-897.7000122070312,-852.5,-799.5,-739.25,-697.7999877929688,-681.9000244140625,-673.5599365234375
1265,-806.719970703125,125.26600646972656,26.544971466064453,170.25333251953126,-806.719970703125,-804.0,73.82006072998047,-934.5,-924.0999755859375,-897.7000122070312,-857.0,-804.0,-752.25,-708.9000244140625,-696.0,-676.9400024414062
1320,-813.3999633789062,125.10719299316406,27.108396530151367,169.8914001464844,-813.4000244140625,-811.0,73.98405456542969,-959.8200073242188,-926.3499755859375,-905.0,-866.0,-811.0,-756.75,-713.5,-697.9000244140625,-679.9400024414062
1375,-821.1599731445312,124.95497131347656,27.694320678710938,169.52789306640625,-821.1599731445312,-815.0,75.45869445800781,-1000.8599853515625,-933.0499877929688,-918.2999877929688,-871.25,-815.0,-765.75,-729.9000244140625,-704.6500244140625,-695.6199340820312
1430,-825.9599609375,124.77555084228516,28.26972770690918,169.1339324951172,-825.9600219726562,-818.0,73.94943237304688,-1000.8599853515625,-934.7999877929688,-921.2999877929688,-872.25,-818.0,-777.5,-743.5999755859375,-704.6500244140625,-695.6199340820312
1485,-831.739990234375,124.60249328613281,28.83550453186035,168.75043640136718,-831.739990234375,-830.0,76.5737075805664,-1000.8599853515625,-956.1500244140625,-929.4000244140625,-882.25,-830.0,-778.0,-743.5999755859375,-704.6500244140625,-695.6199340820312
1540,-832.9599609375,124.4062271118164,29.36101722717285,168.3386657714844,-832.9600219726562,-830.0,74.8023910522461,-1000.8599853515625,-956.1500244140625,-929.4000244140625,-882.25,-830.0,-778.0,-749.4000244140625,-719.4000244140625,-697.9599609375
1595,-836.7999877929688,124.21598052978516,29.884891510009766,167.93487548828125,-836.7999877929688,-832.5,74.88337707519531,-1003.7999877929688,-959.5,-933.0999755859375,-883.75,-832.5,-778.0,-749.4000244140625,-728.550048828125,-704.8599853515625
1650,-844.699951171875,124.0123291015625,30.387075424194336,167.51637268066406,-844.7000122070312,-836.0,76.1061782836914,-1020.4600219726562,-1000.1500244140625,-940.0999755859375,-887.25,-836.0,-789.75,-753.9000244140625,-733.75,-719.7599487304688
1705,-847.5799560546875,123.7971420288086,30.925806045532227,167.07839965820312,-847.5800170898438,-838.5,76.22010040283203,-1020.4600219726562,-1000.1500244140625,-950.5999755859375,-889.25,-838.5,-795.0,-756.7000122070312,-733.75,-719.7599487304688
