step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5475485920906067,63.64448547363281,6.880959987640381,87.78502655029297,0.5475485920906067,0.5453827381134033,0.012936270795762539,0.5251695513725281,0.5282509326934814,0.5329710245132446,0.5391906499862671,0.5453827381134033,0.5560945272445679,0.5646589994430542,0.5700656175613403,0.5772225260734558
64,-0.5569620132446289,63.243934631347656,8.904678344726562,86.97330093383789,0.5569620132446289,0.556430459022522,0.012503375299274921,0.5374971628189087,0.5398960709571838,0.542171061038971,0.5474276542663574,0.556430459022522,0.5648693442344666,0.5733627676963806,0.5772055983543396,0.5828119516372681
96,-0.5609573125839233,62.78586959838867,10.485824584960938,86.11625671386719,0.5609573125839233,0.5608168840408325,0.012231137603521347,0.5398614406585693,0.5416554808616638,0.545993983745575,0.5525063276290894,0.5608168840408325,0.5680050849914551,0.578102707862854,0.5810182690620422,0.5841267108917236
128,-0.5679259300231934,62.28158187866211,11.732398986816406,85.23296356201172,0.5679259300231934,0.5646052360534668,0.012603780254721642,0.5503466725349426,0.5537191033363342,0.5551264882087708,0.5599209666252136,0.5646052360534668,0.576378583908081,0.582772433757782,0.5909373164176941,0.5960690975189209
160,-0.5717935562133789,61.76006317138672,12.777225494384766,84.34935569763184,0.5717936158180237,0.5695657134056091,0.011982412077486515,0.554601788520813,0.5552924871444702,0.5592864155769348,0.5634179711341858,0.5695657134056091,0.5790801644325256,0.5858045220375061,0.5915958285331726,0.5960690975189209
192,-0.5764557719230652,61.19850158691406,13.68183422088623,83.43475723266602,0.5764557719230652,0.5753105282783508,0.011744288727641106,0.5599291324615479,0.5613440871238708,0.5626646876335144,0.5667081475257874,0.5753105282783508,0.5827425122261047,0.5916457176208496,0.5958998203277588,0.6055211424827576
224,-0.5798305869102478,60.638572692871094,14.506117820739746,82.52494812011719,0.5798306465148926,0.5767878293991089,0.012099187821149826,0.5613629221916199,0.5635359287261963,0.5666917562484741,0.572426974773407,0.5767878293991089,0.5865174531936646,0.5964542031288147,0.6052076816558838,0.6069889664649963
256,-0.5839147567749023,60.061187744140625,15.210284233093262,81.60237121582031,0.5839147567749023,0.5812387466430664,0.01231441181153059,0.5650455355644226,0.5666110515594482,0.5714625716209412,0.5756906867027283,0.5812387466430664,0.5903048515319824,0.6002007126808167,0.6057551503181458,0.613416850566864
288,-0.5876897573471069,59.46343231201172,15.781949996948242,80.68829917907715,0.5876897573471069,0.5873477458953857,0.013009315356612206,0.5650637745857239,0.5667610168457031,0.5729913115501404,0.5777117609977722,0.5873477458953857,0.5961753129959106,0.6052469611167908,0.6120848655700684,0.6143421530723572
320,-0.5904763340950012,58.8392333984375,16.32529067993164,79.74106407165527,0.5904763340950012,0.5909649133682251,0.012576776556670666,0.5666032433509827,0.572053849697113,0.5740604400634766,0.5808559656143188,0.5909649133682251,0.598159909248352,0.6068993806838989,0.6125653982162476,0.6161760091781616
352,-0.5950392484664917,58.215904235839844,16.851972579956055,78.79009246826172,0.5950391888618469,0.5954147577285767,0.01216101087629795,0.5720583200454712,0.5755250453948975,0.5788094401359558,0.5863983631134033,0.5954147577285767,0.6028297543525696,0.612092912197113,0.6154496073722839,0.6185967326164246
384,-0.599170982837677,57.63630294799805,17.30531883239746,77.89725494384766,0.5991709232330322,0.5985350608825684,0.010755126364529133,0.5771554112434387,0.5821228623390198,0.586098313331604,0.5924680233001709,0.5985350608825684,0.6059658527374268,0.6137680411338806,0.6162447333335876,0.6201279163360596
416,-0.6025677919387817,56.97728729248047,17.68861961364746,76.93976402282715,0.6025678515434265,0.6027918457984924,0.011300357058644295,0.5804020166397095,0.5860000848770142,0.5883884429931641,0.5947495102882385,0.6027918457984924,0.6083964705467224,0.6161906123161316,0.6237848997116089,0.6283218264579773
448,-0.605059802532196,56.39568328857422,18.015132904052734,76.08054542541504,0.605059802532196,0.605043888092041,0.01108565367758274,0.5851403474807739,0.5869910717010498,0.592280924320221,0.5978636741638184,0.605043888092041,0.6121916770935059,0.6184349060058594,0.6280913949012756,0.6284855008125305
