step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.13999938964844,63.9012565612793,5.138701915740967,88.30006561279296,-148.13999938964844,-148.0,25.394887924194336,-208.13999938964844,-199.10000610351562,-180.10000610351562,-161.0,-148.0,-132.75,-115.0,-112.9000015258789,-107.95999908447266
240,-164.63999938964844,63.80593490600586,6.300970554351807,88.04002685546875,-164.63999938964844,-162.0,24.30124282836914,-215.1999969482422,-204.0500030517578,-199.10000610351562,-181.0,-162.0,-147.75,-136.89999389648438,-132.89999389648438,-115.94000244140625
360,-172.36000061035156,63.70707321166992,7.268710613250732,87.77707214355469,-172.36000061035156,-170.0,22.67576789855957,-216.17999267578125,-208.10000610351562,-203.1999969482422,-187.75,-170.0,-157.0,-141.89999389648438,-139.9499969482422,-134.9199981689453
480,-176.72000122070312,63.59827423095703,8.109583854675293,87.50528259277344,-176.72000122070312,-175.0,22.39914321899414,-216.17999267578125,-214.0500030517578,-206.1999969482422,-197.0,-175.0,-159.75,-148.8000030517578,-140.9499969482422,-138.9199981689453
600,-182.4199981689453,63.49101638793945,8.874979972839355,87.23362274169922,-182.4199981689453,-181.0,21.9304256439209,-230.0399932861328,-216.0,-210.1999969482422,-199.25,-181.0,-166.0,-156.60000610351562,-147.89999389648438,-140.97999572753906
720,-188.5,63.3845329284668,9.583450317382812,86.96287231445312,-188.5,-186.0,24.053897857666016,-234.0800018310547,-232.0,-225.0,-205.0,-186.0,-171.75,-157.89999389648438,-153.89999389648438,-145.94000244140625
840,-191.8000030517578,63.265541076660156,10.261102676391602,86.67153625488281,-191.8000030517578,-190.5,25.54212188720703,-239.3000030517578,-234.0500030517578,-229.10000610351562,-206.5,-190.5,-172.75,-158.89999389648438,-153.89999389648438,-145.97999572753906
960,-194.09999084472656,63.13973617553711,10.861023902893066,86.38244018554687,-194.10000610351562,-193.0,23.947233200073242,-239.3000030517578,-234.0500030517578,-229.10000610351562,-209.25,-193.0,-175.0,-165.89999389648438,-157.9499969482422,-154.8800048828125
1080,-197.6999969482422,63.00065994262695,11.446773529052734,86.07026977539063,-197.6999969482422,-197.0,23.87781524658203,-254.05999755859375,-235.14999389648438,-230.1999969482422,-215.25,-197.0,-178.75,-168.89999389648438,-162.8000030517578,-156.9600067138672
1200,-199.0800018310547,62.846900939941406,11.987298965454102,85.74900360107422,-199.0800018310547,-198.0,24.180025100708008,-254.05999755859375,-238.0500030517578,-232.0,-216.25,-198.0,-181.0,-168.89999389648438,-162.89999389648438,-156.9600067138672
1320,-200.94000244140625,62.684181213378906,12.50420093536377,85.4137191772461,-200.94000244140625,-201.0,23.665088653564453,-254.05999755859375,-238.0500030517578,-232.0,-217.0,-201.0,-182.75,-170.89999389648438,-162.89999389648438,-156.9600067138672
1440,-203.5399932861328,62.488460540771484,13.009264945983887,85.04445953369141,-203.5399932861328,-203.0,22.643949508666992,-254.05999755859375,-238.0500030517578,-232.0,-219.25,-203.0,-184.5,-175.0,-169.89999389648438,-162.89999389648438
1560,-205.51998901367188,62.27370071411133,13.491101264953613,84.65021209716797,-205.52000427246094,-205.0,22.100894927978516,-254.05999755859375,-239.5,-232.10000610351562,-221.0,-205.0,-189.0,-177.0,-173.9499969482422,-166.9199981689453
1680,-207.45999145507812,62.04758834838867,13.954217910766602,84.24338226318359,-207.4600067138672,-206.0,20.91478729248047,-254.05999755859375,-239.5,-232.10000610351562,-222.25,-206.0,-193.0,-179.0,-176.9499969482422,-172.8800048828125
1800,-210.1199951171875,61.798194885253906,14.400626182556152,83.8105224609375,-210.1199951171875,-211.0,20.321062088012695,-254.05999755859375,-242.35000610351562,-234.10000610351562,-224.25,-211.0,-195.75,-180.89999389648438,-178.0,-176.97999572753906
1920,-212.72000122070312,61.530818939208984,14.82372760772705,83.35972595214844,-212.72000122070312,-214.5,21.714548110961914,-257.0,-253.0500030517578,-237.10000610351562,-225.0,-214.5,-197.0,-183.0,-179.9499969482422,-178.0
2040,-216.37998962402344,61.25002670288086,15.258727073669434,82.8746566772461,-216.3800048828125,-216.0,19.964357376098633,-257.0,-254.0,-239.10000610351562,-227.5,-216.0,-202.0,-193.6999969482422,-184.89999389648438,-179.97999572753906
2160,-221.4199981689453,60.9342041015625,15.652087211608887,82.35772857666015,-221.4199981689453,-221.0,21.95867919921875,-282.20001220703125,-257.0,-249.39999389648438,-233.0,-221.0,-208.0,-196.89999389648438,-190.85000610351562,-185.0
2280,-222.87998962402344,60.59829330444336,16.05915641784668,81.81685028076171,-222.8800048828125,-221.5,22.586402893066406,-282.20001220703125,-258.20001220703125,-254.3000030517578,-234.0,-221.5,-208.0,-197.0,-193.89999389648438,-185.0
2400,-226.94000244140625,60.23334884643555,16.415021896362305,81.2433090209961,-226.94000244140625,-223.0,24.44905662536621,-288.0799865722656,-275.04998779296875,-258.70001220703125,-237.25,-223.0,-209.0,-198.89999389648438,-197.0,-190.8800048828125
2520,-230.1599884033203,59.83146286010742,16.7590274810791,80.63194274902344,-230.16000366210938,-226.0,24.58321189880371,-288.0799865722656,-280.1000061035156,-267.3999938964844,-240.0,-226.0,-213.0,-200.0,-197.9499969482422,-193.94000244140625
2640,-236.5,59.42879867553711,17.08845329284668,80.01288146972657,-236.5,-231.5,24.994998931884766,-292.0799865722656,-282.0,-273.20001220703125,-254.25,-231.5,-218.75,-208.0,-200.89999389648438,-197.9199981689453
2760,-241.59999084472656,59.001930236816406,17.389856338500977,79.3657470703125,-241.60000610351562,-234.5,24.580480575561523,-292.0799865722656,-282.20001220703125,-277.20001220703125,-258.25,-234.5,-224.75,-214.8000030517578,-208.9499969482422,-198.97999572753906
2880,-247.4199981689453,58.53164291381836,17.6566219329834,78.68190307617188,-247.4199981689453,-240.5,26.38756561279297,-306.1400146484375,-293.0,-282.0,-269.0,-240.5,-227.0,-217.89999389648438,-213.9499969482422,-209.82000732421875
3000,-254.83999633789062,58.041378021240234,17.914968490600586,77.96572570800781,-254.83999633789062,-251.0,29.37642478942871,-327.1400146484375,-310.1000061035156,-292.1000061035156,-276.25,-251.0,-230.0,-219.89999389648438,-215.9499969482422,-212.97999572753906
3120,-261.29998779296875,57.53401565551758,18.154386520385742,77.22696990966797,-261.29998779296875,-257.0,30.237560272216797,-334.0400085449219,-321.29998779296875,-296.79998779296875,-280.5,-257.0,-238.5,-226.8000030517578,-216.9499969482422,-214.9600067138672
3240,-266.7799987792969,57.00803756713867,18.394506454467773,76.46133270263672,-266.7799987792969,-259.0,30.68536376953125,-336.0799865722656,-327.1499938964844,-315.1000061035156,-286.25,-259.0,-243.75,-231.0,-224.85000610351562,-217.0
3360,-275.8599853515625,56.453407287597656,18.636520385742188,75.6497589111328,-275.8599853515625,-271.0,30.18311309814453,-344.0400085449219,-334.1000061035156,-321.0,-294.25,-271.0,-252.0,-240.8000030517578,-234.0,-231.97999572753906
3480,-284.3599853515625,55.87199783325195,18.851789474487305,74.80877990722657,-284.3599853515625,-276.0,34.75385665893555,-369.0199890136719,-341.3999938964844,-333.0,-302.25,-276.0,-258.0,-244.89999389648438,-236.89999389648438,-233.9600067138672
3600,-291.1399841308594,55.226314544677734,19.06429672241211,73.88558807373047,-291.1400146484375,-286.0,38.36483383178711,-383.17999267578125,-362.3500061035156,-341.0,-318.0,-286.0,-261.0,-248.8000030517578,-240.8000030517578,-233.9600067138672
